height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.735, 0.735]",3.0,0.7088353632122218,0.2911646367875232
7.0,"[0.495, 0.135, 0.735, 0.735]",3.051282051282051,0.716999158156741,0.28300084184337354
7.0,"[0.495, 0.135, 0.735, 0.735]",3.1025641025641026,0.7251910110341397,0.27480898896587685
7.0,"[0.495, 0.135, 0.735, 0.735]",3.1538461538461537,0.7314139339842104,0.26858606601578733
7.0,"[0.495, 0.135, 0.735, 0.735]",3.2051282051282053,0.7344188354062827,0.26558116459372494
7.0,"[0.495, 0.135, 0.735, 0.735]",3.2564102564102564,0.7338358626907858,0.26616413731258887
7.0,"[0.495, 0.135, 0.735, 0.735]",3.3076923076923075,0.7301340183967954,0.269865981603201
7.0,"[0.495, 0.135, 0.735, 0.735]",3.358974358974359,0.7244179635856023,0.2755820364143974
7.0,"[0.495, 0.135, 0.735, 0.735]",3.41025641025641,0.7180461885181177,0.28195381148187926
7.0,"[0.495, 0.135, 0.735, 0.735]",3.4615384615384617,0.7121910675159125,0.2878089324840852
7.0,"[0.495, 0.135, 0.735, 0.735]",3.5128205128205128,0.7075978368112384,0.2924021631887626
7.0,"[0.495, 0.135, 0.735, 0.735]",3.564102564102564,0.7045851500912304,0.2954148499087715
7.0,"[0.495, 0.135, 0.735, 0.735]",3.6153846153846154,0.7031543357420436,0.2968456642579202
7.0,"[0.495, 0.135, 0.735, 0.735]",3.6666666666666665,0.7031414636166518,0.296858536382142
7.0,"[0.495, 0.135, 0.735, 0.735]",3.717948717948718,0.7045430525002824,0.2954569474997153
7.0,"[0.495, 0.135, 0.735, 0.735]",3.769230769230769,0.7077781943179087,0.29222180568179773
7.0,"[0.495, 0.135, 0.735, 0.735]",3.8205128205128203,0.7120564230453552,0.28794357695463463
7.0,"[0.495, 0.135, 0.735, 0.735]",3.871794871794872,0.7152970060195584,0.284702993980441
7.0,"[0.495, 0.135, 0.735, 0.735]",3.923076923076923,0.7200801900881494,0.27991980991183013
7.0,"[0.495, 0.135, 0.735, 0.735]",3.9743589743589745,0.722506677862479,0.2774933221374369
7.0,"[0.495, 0.135, 0.735, 0.735]",4.0256410256410255,0.7252385785343305,0.2747614214655039
7.0,"[0.495, 0.135, 0.735, 0.735]",4.076923076923077,0.7272490602479873,0.27275093975201375
7.0,"[0.495, 0.135, 0.735, 0.735]",4.128205128205128,0.728376471512603,0.27162352848739
7.0,"[0.495, 0.135, 0.735, 0.735]",4.17948717948718,0.7285623752182253,0.2714376247817731
7.0,"[0.495, 0.135, 0.735, 0.735]",4.230769230769231,0.7278348038606295,0.2721651961393719
7.0,"[0.495, 0.135, 0.735, 0.735]",4.282051282051282,0.7262919674621418,0.2737080325378566
7.0,"[0.495, 0.135, 0.735, 0.735]",4.333333333333333,0.7240820335681842,0.27591796643180444
7.0,"[0.495, 0.135, 0.735, 0.735]",4.384615384615385,0.7213775573293442,0.2786224426706559
7.0,"[0.495, 0.135, 0.735, 0.735]",4.435897435897436,0.7183535896301162,0.28164641036993
7.0,"[0.495, 0.135, 0.735, 0.735]",4.487179487179487,0.715172242404292,0.2848277575957076
7.0,"[0.495, 0.135, 0.735, 0.735]",4.538461538461538,0.7119748606092212,0.2880251393907514
7.0,"[0.495, 0.135, 0.735, 0.735]",4.589743589743589,0.7088794294092824,0.29112057059073226
7.0,"[0.495, 0.135, 0.735, 0.735]",4.6410256410256405,0.7059820990581729,0.2940179009418264
7.0,"[0.495, 0.135, 0.735, 0.735]",4.6923076923076925,0.7033662767523061,0.29663372324769705
7.0,"[0.495, 0.135, 0.735, 0.735]",4.743589743589744,0.7011117901215567,0.2988882098784436
7.0,"[0.495, 0.135, 0.735, 0.735]",4.794871794871795,0.6993132803727214,0.30068671962736976
7.0,"[0.495, 0.135, 0.735, 0.735]",4.846153846153846,0.6980993486409263,0.3019006513590707
7.0,"[0.495, 0.135, 0.735, 0.735]",4.897435897435898,0.6976387219702258,0.3023612780297757
7.0,"[0.495, 0.135, 0.735, 0.735]",4.948717948717949,0.6981058624279309,0.3018941375720679
7.0,"[0.495, 0.135, 0.735, 0.735]",5.0,0.6995862430057896,0.3004137569942748
