height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.095, 1.095, 0.135]",3.0,0.7690529894497634,0.23094701055023795
2.0,"[0.135, 1.095, 1.095, 0.135]",3.051282051282051,0.7662694745857781,0.23373052541422162
2.0,"[0.135, 1.095, 1.095, 0.135]",3.1025641025641026,0.7627283809228895,0.2372716190771094
2.0,"[0.135, 1.095, 1.095, 0.135]",3.1538461538461537,0.7585715292228781,0.24142847077712215
2.0,"[0.135, 1.095, 1.095, 0.135]",3.2051282051282053,0.7539303564788009,0.246069643521201
2.0,"[0.135, 1.095, 1.095, 0.135]",3.2564102564102564,0.7489170006445178,0.25108299935565687
2.0,"[0.135, 1.095, 1.095, 0.135]",3.3076923076923075,0.7436216618831345,0.2563783381168649
2.0,"[0.135, 1.095, 1.095, 0.135]",3.358974358974359,0.738112602966832,0.261887397033179
2.0,"[0.135, 1.095, 1.095, 0.135]",3.41025641025641,0.7324372013975259,0.2675627986024736
2.0,"[0.135, 1.095, 1.095, 0.135]",3.4615384615384617,0.7266233392291946,0.2733766607708032
2.0,"[0.135, 1.095, 1.095, 0.135]",3.5128205128205128,0.7206810359294652,0.27931896407053514
2.0,"[0.135, 1.095, 1.095, 0.135]",3.564102564102564,0.7146052608232465,0.2853947391767511
2.0,"[0.135, 1.095, 1.095, 0.135]",3.6153846153846154,0.7083840343032162,0.2916159656967924
2.0,"[0.135, 1.095, 1.095, 0.135]",3.6666666666666665,0.7020288418995598,0.297971158100432
2.0,"[0.135, 1.095, 1.095, 0.135]",3.717948717948718,0.6957199176236298,0.30428008237634996
2.0,"[0.135, 1.095, 1.095, 0.135]",3.769230769230769,0.6907571441085641,0.3092428558914469
2.0,"[0.135, 1.095, 1.095, 0.135]",3.8205128205128203,0.721087889186465,0.27891211081355166
2.0,"[0.135, 1.095, 1.095, 0.135]",3.871794871794872,0.707940893182302,0.2920591068176948
2.0,"[0.135, 1.095, 1.095, 0.135]",3.923076923076923,0.7075986022033341,0.29240139779666713
2.0,"[0.135, 1.095, 1.095, 0.135]",3.9743589743589745,0.7085469024892067,0.2914530975107942
2.0,"[0.135, 1.095, 1.095, 0.135]",4.0256410256410255,0.7090704662945082,0.2909295337054903
2.0,"[0.135, 1.095, 1.095, 0.135]",4.076923076923077,0.7090819112725589,0.2909180887273843
2.0,"[0.135, 1.095, 1.095, 0.135]",4.128205128205128,0.7088268498392151,0.2911731501607818
2.0,"[0.135, 1.095, 1.095, 0.135]",4.17948717948718,0.7084901674163244,0.29150983258371854
2.0,"[0.135, 1.095, 1.095, 0.135]",4.230769230769231,0.708177830210173,0.291822169789829
2.0,"[0.135, 1.095, 1.095, 0.135]",4.282051282051282,0.7079397033987713,0.2920602966011918
2.0,"[0.135, 1.095, 1.095, 0.135]",4.333333333333333,0.7077982881326288,0.2922017118673701
2.0,"[0.135, 1.095, 1.095, 0.135]",4.384615384615385,0.7077604519981943,0.29223954800180746
2.0,"[0.135, 1.095, 1.095, 0.135]",4.435897435897436,0.7078276769347945,0.29217232306521734
2.0,"[0.135, 1.095, 1.095, 0.135]",4.487179487179487,0.7079958025831528,0.2920041974168486
2.0,"[0.135, 1.095, 1.095, 0.135]",4.538461538461538,0.7082587230372045,0.2917412769628071
2.0,"[0.135, 1.095, 1.095, 0.135]",4.589743589743589,0.7086094066057341,0.29139059339426676
2.0,"[0.135, 1.095, 1.095, 0.135]",4.6410256410256405,0.7090399608004868,0.29096003919947655
2.0,"[0.135, 1.095, 1.095, 0.135]",4.6923076923076925,0.7095434798593812,0.29045652014062
2.0,"[0.135, 1.095, 1.095, 0.135]",4.743589743589744,0.7101126892856797,0.2898873107143208
2.0,"[0.135, 1.095, 1.095, 0.135]",4.794871794871795,0.7107404558091674,0.2892595441908415
2.0,"[0.135, 1.095, 1.095, 0.135]",4.846153846153846,0.7114200255894534,0.2885799744105201
2.0,"[0.135, 1.095, 1.095, 0.135]",4.897435897435898,0.7121450145550325,0.28785498544496785
2.0,"[0.135, 1.095, 1.095, 0.135]",4.948717948717949,0.71290941578245,0.2870905842175489
2.0,"[0.135, 1.095, 1.095, 0.135]",5.0,0.7137076003027794,0.28629239969722625
