height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.135, 0.975]",3.0,0.7340053164735825,0.2659946835258068
1.0,"[0.735, 1.095, 0.135, 0.975]",3.051282051282051,0.7356475287317082,0.2643524712682977
1.0,"[0.735, 1.095, 0.135, 0.975]",3.1025641025641026,0.7372467699645017,0.2627532300355024
1.0,"[0.735, 1.095, 0.135, 0.975]",3.1538461538461537,0.7387971337835666,0.26120286621643124
1.0,"[0.735, 1.095, 0.135, 0.975]",3.2051282051282053,0.7402901687289788,0.2597098312710118
1.0,"[0.735, 1.095, 0.135, 0.975]",3.2564102564102564,0.7417177889146738,0.25828221108546406
1.0,"[0.735, 1.095, 0.135, 0.975]",3.3076923076923075,0.7430733153948015,0.25692668460519036
1.0,"[0.735, 1.095, 0.135, 0.975]",3.358974358974359,0.7443517459331439,0.2556482540668565
1.0,"[0.735, 1.095, 0.135, 0.975]",3.41025641025641,0.7455497208903953,0.25445027910959606
1.0,"[0.735, 1.095, 0.135, 0.975]",3.4615384615384617,0.7466652658497847,0.25333473415021385
1.0,"[0.735, 1.095, 0.135, 0.975]",3.5128205128205128,0.7476981747485872,0.25230182525142114
1.0,"[0.735, 1.095, 0.135, 0.975]",3.564102564102564,0.7486492376722665,0.25135076232774595
1.0,"[0.735, 1.095, 0.135, 0.975]",3.6153846153846154,0.7495206857491177,0.2504793142508318
1.0,"[0.735, 1.095, 0.135, 0.975]",3.6666666666666665,0.7503164345898242,0.24968356541017964
1.0,"[0.735, 1.095, 0.135, 0.975]",3.717948717948718,0.7510437214981674,0.24895627850183014
1.0,"[0.735, 1.095, 0.135, 0.975]",3.769230769230769,0.7517218286344022,0.24827817136713354
1.0,"[0.735, 1.095, 0.135, 0.975]",3.8205128205128203,0.7524818117068086,0.24751818829323727
1.0,"[0.735, 1.095, 0.135, 0.975]",3.871794871794872,0.7527054618741125,0.24729453812588786
1.0,"[0.735, 1.095, 0.135, 0.975]",3.923076923076923,0.7530260829147473,0.24697391708522812
1.0,"[0.735, 1.095, 0.135, 0.975]",3.9743589743589745,0.7532987746519156,0.2467012253480662
1.0,"[0.735, 1.095, 0.135, 0.975]",4.0256410256410255,0.7535148238359335,0.24648517616404558
1.0,"[0.735, 1.095, 0.135, 0.975]",4.076923076923077,0.7536763858660428,0.24632361413396542
1.0,"[0.735, 1.095, 0.135, 0.975]",4.128205128205128,0.7537868308309146,0.2462131691690851
1.0,"[0.735, 1.095, 0.135, 0.975]",4.17948717948718,0.7538485587672582,0.2461514412323468
1.0,"[0.735, 1.095, 0.135, 0.975]",4.230769230769231,0.7538659426956591,0.2461340573048851
1.0,"[0.735, 1.095, 0.135, 0.975]",4.282051282051282,0.7538414042708417,0.24615859572915616
1.0,"[0.735, 1.095, 0.135, 0.975]",4.333333333333333,0.7537776239487148,0.2462223760512846
1.0,"[0.735, 1.095, 0.135, 0.975]",4.384615384615385,0.7536771514735194,0.24632284852522224
1.0,"[0.735, 1.095, 0.135, 0.975]",4.435897435897436,0.7535426133926045,0.24645738660739402
1.0,"[0.735, 1.095, 0.135, 0.975]",4.487179487179487,0.7533760804547756,0.24662391954523052
1.0,"[0.735, 1.095, 0.135, 0.975]",4.538461538461538,0.7531799306349173,0.2468200693650512
1.0,"[0.735, 1.095, 0.135, 0.975]",4.589743589743589,0.7529570285544337,0.2470429714455569
1.0,"[0.735, 1.095, 0.135, 0.975]",4.6410256410256405,0.7527092122378913,0.24729078776211544
1.0,"[0.735, 1.095, 0.135, 0.975]",4.6923076923076925,0.7524386412387479,0.24756135876125218
1.0,"[0.735, 1.095, 0.135, 0.975]",4.743589743589744,0.7521472777384344,0.24785272226155716
1.0,"[0.735, 1.095, 0.135, 0.975]",4.794871794871795,0.751836981439685,0.2481630185603258
1.0,"[0.735, 1.095, 0.135, 0.975]",4.846153846153846,0.7515095467329199,0.24849045326706087
1.0,"[0.735, 1.095, 0.135, 0.975]",4.897435897435898,0.751166701573161,0.24883329842684937
1.0,"[0.735, 1.095, 0.135, 0.975]",4.948717948717949,0.7508101213297286,0.24918987867027495
1.0,"[0.735, 1.095, 0.135, 0.975]",5.0,0.7504414540932094,0.24955854590679186
