height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.495, 0.255]",3.0,0.7469638503888463,0.25303614961116055
8.0,"[0.615, 1.215, 0.495, 0.255]",3.051282051282051,0.7613365076942522,0.23866349230575207
8.0,"[0.615, 1.215, 0.495, 0.255]",3.1025641025641026,0.7717193706433152,0.2282806293566835
8.0,"[0.615, 1.215, 0.495, 0.255]",3.1538461538461537,0.7733523254233015,0.2266476745766937
8.0,"[0.615, 1.215, 0.495, 0.255]",3.2051282051282053,0.7658348947680721,0.23416510523192052
8.0,"[0.615, 1.215, 0.495, 0.255]",3.2564102564102564,0.7530467436212704,0.24695325637872342
8.0,"[0.615, 1.215, 0.495, 0.255]",3.3076923076923075,0.73985880312589,0.26014119687410553
8.0,"[0.615, 1.215, 0.495, 0.255]",3.358974358974359,0.7295221983539115,0.2704778016460864
8.0,"[0.615, 1.215, 0.495, 0.255]",3.41025641025641,0.7233754678615729,0.27662453213841787
8.0,"[0.615, 1.215, 0.495, 0.255]",3.4615384615384617,0.7217423564225545,0.2782576435774421
8.0,"[0.615, 1.215, 0.495, 0.255]",3.5128205128205128,0.7247665471594132,0.27523345284058187
8.0,"[0.615, 1.215, 0.495, 0.255]",3.564102564102564,0.7318963814705624,0.2681036185294342
8.0,"[0.615, 1.215, 0.495, 0.255]",3.6153846153846154,0.7409399878238162,0.2590600121761829
8.0,"[0.615, 1.215, 0.495, 0.255]",3.6666666666666665,0.749519741749891,0.2504802582501111
8.0,"[0.615, 1.215, 0.495, 0.255]",3.717948717948718,0.7560072809252775,0.24399271907480885
8.0,"[0.615, 1.215, 0.495, 0.255]",3.769230769230769,0.759070371662224,0.2409296283378813
8.0,"[0.615, 1.215, 0.495, 0.255]",3.8205128205128203,0.754901888052284,0.2450981119477223
8.0,"[0.615, 1.215, 0.495, 0.255]",3.871794871794872,0.7569251846072967,0.2430748153926987
8.0,"[0.615, 1.215, 0.495, 0.255]",3.923076923076923,0.7551621313052241,0.24483786869477606
8.0,"[0.615, 1.215, 0.495, 0.255]",3.9743589743589745,0.7598210916875009,0.24017890831248215
8.0,"[0.615, 1.215, 0.495, 0.255]",4.0256410256410255,0.7342068184637729,0.26579318153622133
8.0,"[0.615, 1.215, 0.495, 0.255]",4.076923076923077,0.7274460509767228,0.2725539490232725
8.0,"[0.615, 1.215, 0.495, 0.255]",4.128205128205128,0.7209879079938801,0.2790120920061204
8.0,"[0.615, 1.215, 0.495, 0.255]",4.17948717948718,0.7154329653769587,0.2845670346231661
8.0,"[0.615, 1.215, 0.495, 0.255]",4.230769230769231,0.7111660688629304,0.28883393113717176
8.0,"[0.615, 1.215, 0.495, 0.255]",4.282051282051282,0.7084517193853761,0.29154828061462273
8.0,"[0.615, 1.215, 0.495, 0.255]",4.333333333333333,0.7075116967269978,0.29248830327300296
8.0,"[0.615, 1.215, 0.495, 0.255]",4.384615384615385,0.7085474633286447,0.2914525366714003
8.0,"[0.615, 1.215, 0.495, 0.255]",4.435897435897436,0.7116807089185679,0.28831929108139154
8.0,"[0.615, 1.215, 0.495, 0.255]",4.487179487179487,0.7168002098486493,0.2831997901513427
8.0,"[0.615, 1.215, 0.495, 0.255]",4.538461538461538,0.7234215794006268,0.2765784205993831
8.0,"[0.615, 1.215, 0.495, 0.255]",4.589743589743589,0.7307074700927506,0.26929252990714025
8.0,"[0.615, 1.215, 0.495, 0.255]",4.6410256410256405,0.737698457239943,0.2623015427600649
8.0,"[0.615, 1.215, 0.495, 0.255]",4.6923076923076925,0.7435976494283932,0.2564023505716048
8.0,"[0.615, 1.215, 0.495, 0.255]",4.743589743589744,0.7479164393574422,0.25208356064260595
8.0,"[0.615, 1.215, 0.495, 0.255]",4.794871794871795,0.7504553557721187,0.2495446442278711
8.0,"[0.615, 1.215, 0.495, 0.255]",4.846153846153846,0.7512062257222872,0.24879377427771165
8.0,"[0.615, 1.215, 0.495, 0.255]",4.897435897435898,0.750253014547122,0.24974698545286775
8.0,"[0.615, 1.215, 0.495, 0.255]",4.948717948717949,0.7476984665830613,0.2523015334169337
8.0,"[0.615, 1.215, 0.495, 0.255]",5.0,0.7436161292588743,0.2563838707410872
