height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 1.095, 0.975]",3.0,0.7470129844573448,0.25298701554264313
10.0,"[0.135, 0.855, 1.095, 0.975]",3.051282051282051,0.7246965744576201,0.2753034255423788
10.0,"[0.135, 0.855, 1.095, 0.975]",3.1025641025641026,0.7089706322450738,0.29102936775491955
10.0,"[0.135, 0.855, 1.095, 0.975]",3.1538461538461537,0.7068072676878341,0.29319273231216514
10.0,"[0.135, 0.855, 1.095, 0.975]",3.2051282051282053,0.7197792198299658,0.28022078017003305
10.0,"[0.135, 0.855, 1.095, 0.975]",3.2564102564102564,0.7416447968243793,0.2583552031753047
10.0,"[0.135, 0.855, 1.095, 0.975]",3.3076923076923075,0.7610340893779435,0.238965910622053
10.0,"[0.135, 0.855, 1.095, 0.975]",3.358974358974359,0.768757278910752,0.23124272108927135
10.0,"[0.135, 0.855, 1.095, 0.975]",3.41025641025641,0.7620374301799417,0.23796256982005468
10.0,"[0.135, 0.855, 1.095, 0.975]",3.4615384615384617,0.7455557509759507,0.25444424902404134
10.0,"[0.135, 0.855, 1.095, 0.975]",3.5128205128205128,0.7280694792424004,0.27193052075760327
10.0,"[0.135, 0.855, 1.095, 0.975]",3.564102564102564,0.7154297491843326,0.28457025081569476
10.0,"[0.135, 0.855, 1.095, 0.975]",3.6153846153846154,0.7089133735543385,0.29108662644567085
10.0,"[0.135, 0.855, 1.095, 0.975]",3.6666666666666665,0.708444349202129,0.2915556507978587
10.0,"[0.135, 0.855, 1.095, 0.975]",3.717948717948718,0.7138479990725718,0.28615200092742676
10.0,"[0.135, 0.855, 1.095, 0.975]",3.769230769230769,0.7267369057037466,0.27326309429625506
10.0,"[0.135, 0.855, 1.095, 0.975]",3.8205128205128203,0.7435488532311845,0.25645114676881337
10.0,"[0.135, 0.855, 1.095, 0.975]",3.871794871794872,0.7559816552287426,0.24401834477127837
10.0,"[0.135, 0.855, 1.095, 0.975]",3.923076923076923,0.7634758632608678,0.2365241367391271
10.0,"[0.135, 0.855, 1.095, 0.975]",3.9743589743589745,0.7628388941037312,0.23716110589620995
10.0,"[0.135, 0.855, 1.095, 0.975]",4.0256410256410255,0.7570078163341633,0.24299218366583208
10.0,"[0.135, 0.855, 1.095, 0.975]",4.076923076923077,0.7454143029645378,0.2545856970354168
10.0,"[0.135, 0.855, 1.095, 0.975]",4.128205128205128,0.7323407296596424,0.2676592703403597
10.0,"[0.135, 0.855, 1.095, 0.975]",4.17948717948718,0.7194533904717048,0.28054660952828764
10.0,"[0.135, 0.855, 1.095, 0.975]",4.230769230769231,0.7088439403204693,0.2911560596795326
10.0,"[0.135, 0.855, 1.095, 0.975]",4.282051282051282,0.7019526809495304,0.2980473190507078
10.0,"[0.135, 0.855, 1.095, 0.975]",4.333333333333333,0.6995878850129321,0.30041211498709935
10.0,"[0.135, 0.855, 1.095, 0.975]",4.384615384615385,0.7018774358073351,0.2981225641926528
10.0,"[0.135, 0.855, 1.095, 0.975]",4.435897435897436,0.7081591631232831,0.2918408368767061
10.0,"[0.135, 0.855, 1.095, 0.975]",4.487179487179487,0.7171335554355941,0.28286644456440385
10.0,"[0.135, 0.855, 1.095, 0.975]",4.538461538461538,0.7273228867392652,0.2726771132607305
10.0,"[0.135, 0.855, 1.095, 0.975]",4.589743589743589,0.7374217843451223,0.26257821565489453
10.0,"[0.135, 0.855, 1.095, 0.975]",4.6410256410256405,0.7463670929891819,0.25363290701081787
10.0,"[0.135, 0.855, 1.095, 0.975]",4.6923076923076925,0.7533048906917432,0.2466951093082545
10.0,"[0.135, 0.855, 1.095, 0.975]",4.743589743589744,0.7575906596986087,0.24240934030137165
10.0,"[0.135, 0.855, 1.095, 0.975]",4.794871794871795,0.7588356417772532,0.24116435822274818
10.0,"[0.135, 0.855, 1.095, 0.975]",4.846153846153846,0.7569710535383107,0.2430289464616905
10.0,"[0.135, 0.855, 1.095, 0.975]",4.897435897435898,0.7523441113439814,0.24765588865602947
10.0,"[0.135, 0.855, 1.095, 0.975]",4.948717948717949,0.7458318707587815,0.2541681292412143
10.0,"[0.135, 0.855, 1.095, 0.975]",5.0,0.738671357665398,0.26132864233461117
