height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.255, 1.215]",3.0,0.7588147397922023,0.24118526020776007
7.0,"[0.615, 1.095, 0.255, 1.215]",3.051282051282051,0.748127061165839,0.25187293883417267
7.0,"[0.615, 1.095, 0.255, 1.215]",3.1025641025641026,0.7462641631145143,0.2537358368854653
7.0,"[0.615, 1.095, 0.255, 1.215]",3.1538461538461537,0.7525146879504182,0.2474853120495771
7.0,"[0.615, 1.095, 0.255, 1.215]",3.2051282051282053,0.7643926606180274,0.23560733938193773
7.0,"[0.615, 1.095, 0.255, 1.215]",3.2564102564102564,0.7786024282371087,0.2213975717628928
7.0,"[0.615, 1.095, 0.255, 1.215]",3.3076923076923075,0.7916754597000853,0.208324540299907
7.0,"[0.615, 1.095, 0.255, 1.215]",3.358974358974359,0.8005601583400394,0.19943984165990739
7.0,"[0.615, 1.095, 0.255, 1.215]",3.41025641025641,0.8033239556096735,0.1966760443900881
7.0,"[0.615, 1.095, 0.255, 1.215]",3.4615384615384617,0.7996924912648373,0.20030750873514966
7.0,"[0.615, 1.095, 0.255, 1.215]",3.5128205128205128,0.790937914975947,0.20906208502406398
7.0,"[0.615, 1.095, 0.255, 1.215]",3.564102564102564,0.7791682778530599,0.22083172214694052
7.0,"[0.615, 1.095, 0.255, 1.215]",3.6153846153846154,0.7665873626947582,0.2334126373052407
7.0,"[0.615, 1.095, 0.255, 1.215]",3.6666666666666665,0.7549658012060529,0.24503419879394867
7.0,"[0.615, 1.095, 0.255, 1.215]",3.717948717948718,0.7453830071297795,0.2546169928702239
7.0,"[0.615, 1.095, 0.255, 1.215]",3.769230769230769,0.7382655104782089,0.2617344895217856
7.0,"[0.615, 1.095, 0.255, 1.215]",3.8205128205128203,0.741347988949189,0.2586520110508065
7.0,"[0.615, 1.095, 0.255, 1.215]",3.871794871794872,0.7363374089236497,0.26366259107635004
7.0,"[0.615, 1.095, 0.255, 1.215]",3.923076923076923,0.7384433699220707,0.26155663007792934
7.0,"[0.615, 1.095, 0.255, 1.215]",3.9743589743589745,0.7428729542067638,0.2571270457931802
7.0,"[0.615, 1.095, 0.255, 1.215]",4.0256410256410255,0.7500383099826742,0.24996169001732446
7.0,"[0.615, 1.095, 0.255, 1.215]",4.076923076923077,0.7564049657012446,0.2435950342987671
7.0,"[0.615, 1.095, 0.255, 1.215]",4.128205128205128,0.7635133371638206,0.23648666283617517
7.0,"[0.615, 1.095, 0.255, 1.215]",4.17948717948718,0.7704997302319021,0.22950026977015017
7.0,"[0.615, 1.095, 0.255, 1.215]",4.230769230769231,0.7762784669847561,0.22372153301524178
7.0,"[0.615, 1.095, 0.255, 1.215]",4.282051282051282,0.7801388690968777,0.21986113090303572
7.0,"[0.615, 1.095, 0.255, 1.215]",4.333333333333333,0.7816570033566714,0.2183429966433303
7.0,"[0.615, 1.095, 0.255, 1.215]",4.384615384615385,0.7806935486937088,0.21930645130621293
7.0,"[0.615, 1.095, 0.255, 1.215]",4.435897435897436,0.7773696625023824,0.22263033749761632
7.0,"[0.615, 1.095, 0.255, 1.215]",4.487179487179487,0.7720062194228294,0.22799378057717576
7.0,"[0.615, 1.095, 0.255, 1.215]",4.538461538461538,0.7650512307262471,0.23494876927376
7.0,"[0.615, 1.095, 0.255, 1.215]",4.589743589743589,0.7570126848998688,0.24298731510012989
7.0,"[0.615, 1.095, 0.255, 1.215]",4.6410256410256405,0.7484046727925798,0.25159532720741995
7.0,"[0.615, 1.095, 0.255, 1.215]",4.6923076923076925,0.7397171835877654,0.260282816412233
7.0,"[0.615, 1.095, 0.255, 1.215]",4.743589743589744,0.7313924018602311,0.2686075981397691
7.0,"[0.615, 1.095, 0.255, 1.215]",4.794871794871795,0.7238072910173138,0.27619270898266096
7.0,"[0.615, 1.095, 0.255, 1.215]",4.846153846153846,0.7172582094465884,0.28274179055339776
7.0,"[0.615, 1.095, 0.255, 1.215]",4.897435897435898,0.7119494089875873,0.2880505910124123
7.0,"[0.615, 1.095, 0.255, 1.215]",4.948717948717949,0.7079888130598675,0.2920111869401458
7.0,"[0.615, 1.095, 0.255, 1.215]",5.0,0.7053929065529057,0.29460709344706915
