height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.135, 1.095]",3.0,0.7336664447878412,0.26633355521219576
4.0,"[0.855, 0.135, 0.135, 1.095]",3.051282051282051,0.7375531058605089,0.26244689413954625
4.0,"[0.855, 0.135, 0.135, 1.095]",3.1025641025641026,0.7414022206427405,0.258597779357261
4.0,"[0.855, 0.135, 0.135, 1.095]",3.1538461538461537,0.7450401935297408,0.2549598064702616
4.0,"[0.855, 0.135, 0.135, 1.095]",3.2051282051282053,0.7483494820637248,0.2516505179362821
4.0,"[0.855, 0.135, 0.135, 1.095]",3.2564102564102564,0.7512321569494245,0.24876784305058047
4.0,"[0.855, 0.135, 0.135, 1.095]",3.3076923076923075,0.7535630364202891,0.24643696357971814
4.0,"[0.855, 0.135, 0.135, 1.095]",3.358974358974359,0.7551505682874582,0.2448494317125384
4.0,"[0.855, 0.135, 0.135, 1.095]",3.41025641025641,0.7557519285399045,0.24424807146009508
4.0,"[0.855, 0.135, 0.135, 1.095]",3.4615384615384617,0.7551605755012082,0.24483942449879167
4.0,"[0.855, 0.135, 0.135, 1.095]",3.5128205128205128,0.7533044928467526,0.24669550715324617
4.0,"[0.855, 0.135, 0.135, 1.095]",3.564102564102564,0.7502746180389908,0.24972538196080454
4.0,"[0.855, 0.135, 0.135, 1.095]",3.6153846153846154,0.7462827896504225,0.2537172103495618
4.0,"[0.855, 0.135, 0.135, 1.095]",3.6666666666666665,0.7416144083461997,0.2583855916537994
4.0,"[0.855, 0.135, 0.135, 1.095]",3.717948717948718,0.7366740163310915,0.2633259836689654
4.0,"[0.855, 0.135, 0.135, 1.095]",3.769230769230769,0.7325799550997685,0.2674200449003076
4.0,"[0.855, 0.135, 0.135, 1.095]",3.8205128205128203,0.7569377788053325,0.24306222119465806
4.0,"[0.855, 0.135, 0.135, 1.095]",3.871794871794872,0.742259026982769,0.2577409730172252
4.0,"[0.855, 0.135, 0.135, 1.095]",3.923076923076923,0.7121840584245758,0.2878159415754236
4.0,"[0.855, 0.135, 0.135, 1.095]",3.9743589743589745,0.7057310890043033,0.29426891099560093
4.0,"[0.855, 0.135, 0.135, 1.095]",4.0256410256410255,0.7032605597766469,0.2967394402233458
4.0,"[0.855, 0.135, 0.135, 1.095]",4.076923076923077,0.7024720551769775,0.2975279448231404
4.0,"[0.855, 0.135, 0.135, 1.095]",4.128205128205128,0.7022740269149481,0.2977259730849186
4.0,"[0.855, 0.135, 0.135, 1.095]",4.17948717948718,0.7024307401451386,0.29756925985486044
4.0,"[0.855, 0.135, 0.135, 1.095]",4.230769230769231,0.7029098239716967,0.2970901760282944
4.0,"[0.855, 0.135, 0.135, 1.095]",4.282051282051282,0.7037063347076454,0.2962936652923415
4.0,"[0.855, 0.135, 0.135, 1.095]",4.333333333333333,0.7048078352817314,0.2951921647182664
4.0,"[0.855, 0.135, 0.135, 1.095]",4.384615384615385,0.7061893013867336,0.2938106986132677
4.0,"[0.855, 0.135, 0.135, 1.095]",4.435897435897436,0.7078172327950613,0.2921827672049384
4.0,"[0.855, 0.135, 0.135, 1.095]",4.487179487179487,0.7096515958965571,0.2903484041034435
4.0,"[0.855, 0.135, 0.135, 1.095]",4.538461538461538,0.7116503321331276,0.2883496678668747
4.0,"[0.855, 0.135, 0.135, 1.095]",4.589743589743589,0.7137715883425874,0.2862284116573926
4.0,"[0.855, 0.135, 0.135, 1.095]",4.6410256410256405,0.7159744417026687,0.28402555829733
4.0,"[0.855, 0.135, 0.135, 1.095]",4.6923076923076925,0.7182206384138146,0.28177936158615213
4.0,"[0.855, 0.135, 0.135, 1.095]",4.743589743589744,0.7204747304689388,0.279525269531061
4.0,"[0.855, 0.135, 0.135, 1.095]",4.794871794871795,0.7227043559167131,0.2772956440832881
4.0,"[0.855, 0.135, 0.135, 1.095]",4.846153846153846,0.7248803646417178,0.2751196353582984
4.0,"[0.855, 0.135, 0.135, 1.095]",4.897435897435898,0.726976818571191,0.27302318142879944
4.0,"[0.855, 0.135, 0.135, 1.095]",4.948717948717949,0.7289709502677022,0.27102904973229636
4.0,"[0.855, 0.135, 0.135, 1.095]",5.0,0.7308430842112635,0.26915691578873574
