height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.735, 1.095, 0.375]",3.0,0.7991790460585102,0.20082095394152064
6.0,"[1.215, 0.735, 1.095, 0.375]",3.051282051282051,0.7880765399692994,0.2119234600306658
6.0,"[1.215, 0.735, 1.095, 0.375]",3.1025641025641026,0.7720768090697492,0.22792319093024546
6.0,"[1.215, 0.735, 1.095, 0.375]",3.1538461538461537,0.7556314287335852,0.24436857126640177
6.0,"[1.215, 0.735, 1.095, 0.375]",3.2051282051282053,0.7420573007752272,0.2579426992247735
6.0,"[1.215, 0.735, 1.095, 0.375]",3.2564102564102564,0.733243922250413,0.26675607774959326
6.0,"[1.215, 0.735, 1.095, 0.375]",3.3076923076923075,0.7299479726036803,0.2700520273963273
6.0,"[1.215, 0.735, 1.095, 0.375]",3.358974358974359,0.7320685909272999,0.26793140907269675
6.0,"[1.215, 0.735, 1.095, 0.375]",3.41025641025641,0.7387391345417891,0.261260865458213
6.0,"[1.215, 0.735, 1.095, 0.375]",3.4615384615384617,0.7485372270862274,0.2514627729137767
6.0,"[1.215, 0.735, 1.095, 0.375]",3.5128205128205128,0.7598244084671877,0.24017559153280676
6.0,"[1.215, 0.735, 1.095, 0.375]",3.564102564102564,0.7709919289734048,0.22900807102659704
6.0,"[1.215, 0.735, 1.095, 0.375]",3.6153846153846154,0.780601401289526,0.21939859871080586
6.0,"[1.215, 0.735, 1.095, 0.375]",3.6666666666666665,0.78749582914784,0.21250417085217782
6.0,"[1.215, 0.735, 1.095, 0.375]",3.717948717948718,0.7909326630850018,0.20906733691490548
6.0,"[1.215, 0.735, 1.095, 0.375]",3.769230769230769,0.7910269173342552,0.20897308266574618
6.0,"[1.215, 0.735, 1.095, 0.375]",3.8205128205128203,0.7904919788461849,0.2095080211538338
6.0,"[1.215, 0.735, 1.095, 0.375]",3.871794871794872,0.7840581822045871,0.21594181779540958
6.0,"[1.215, 0.735, 1.095, 0.375]",3.923076923076923,0.7758727535153668,0.22412724648465746
6.0,"[1.215, 0.735, 1.095, 0.375]",3.9743589743589745,0.7667636739262756,0.23323632607371994
6.0,"[1.215, 0.735, 1.095, 0.375]",4.0256410256410255,0.7587518808936774,0.24124811910632188
6.0,"[1.215, 0.735, 1.095, 0.375]",4.076923076923077,0.7474922551330657,0.2525077448669352
6.0,"[1.215, 0.735, 1.095, 0.375]",4.128205128205128,0.7392857552199233,0.26071424478008076
6.0,"[1.215, 0.735, 1.095, 0.375]",4.17948717948718,0.7323331961717401,0.2676668038282618
6.0,"[1.215, 0.735, 1.095, 0.375]",4.230769230769231,0.7267356245351211,0.2732643754648951
6.0,"[1.215, 0.735, 1.095, 0.375]",4.282051282051282,0.7225541999302485,0.27744580006977887
6.0,"[1.215, 0.735, 1.095, 0.375]",4.333333333333333,0.7197869510939273,0.28021304890607107
6.0,"[1.215, 0.735, 1.095, 0.375]",4.384615384615385,0.7183871378875937,0.2816128621124266
6.0,"[1.215, 0.735, 1.095, 0.375]",4.435897435897436,0.7182807215913971,0.2817192784086033
6.0,"[1.215, 0.735, 1.095, 0.375]",4.487179487179487,0.7193738867579372,0.2806261132420465
6.0,"[1.215, 0.735, 1.095, 0.375]",4.538461538461538,0.7215564407236065,0.27844355927639347
6.0,"[1.215, 0.735, 1.095, 0.375]",4.589743589743589,0.7246983896409811,0.2753016103590198
6.0,"[1.215, 0.735, 1.095, 0.375]",4.6410256410256405,0.7286424411465771,0.27135755885341273
6.0,"[1.215, 0.735, 1.095, 0.375]",4.6923076923076925,0.7332045102815139,0.2667954897184988
6.0,"[1.215, 0.735, 1.095, 0.375]",4.743589743589744,0.7381744975562624,0.2618255024437381
6.0,"[1.215, 0.735, 1.095, 0.375]",4.794871794871795,0.7433247235886155,0.25667527641138443
6.0,"[1.215, 0.735, 1.095, 0.375]",4.846153846153846,0.7484234088783877,0.2515765911216119
6.0,"[1.215, 0.735, 1.095, 0.375]",4.897435897435898,0.75325073463766,0.2467492653623403
6.0,"[1.215, 0.735, 1.095, 0.375]",4.948717948717949,0.7576130319997492,0.24238696800025045
6.0,"[1.215, 0.735, 1.095, 0.375]",5.0,0.7613488944502689,0.23865110554973443
