height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.975, 0.855, 0.135]",3.0,0.7081051764693889,0.2918948235305096
10.0,"[0.495, 0.975, 0.855, 0.135]",3.051282051282051,0.7035198054035531,0.2964801945963905
10.0,"[0.495, 0.975, 0.855, 0.135]",3.1025641025641026,0.7075511372529023,0.2924488627471155
10.0,"[0.495, 0.975, 0.855, 0.135]",3.1538461538461537,0.7209160540154391,0.27908394598457115
10.0,"[0.495, 0.975, 0.855, 0.135]",3.2051282051282053,0.738311260732916,0.26168873926625275
10.0,"[0.495, 0.975, 0.855, 0.135]",3.2564102564102564,0.7491789991893358,0.25082100081064634
10.0,"[0.495, 0.975, 0.855, 0.135]",3.3076923076923075,0.7479494434932743,0.2520505565067295
10.0,"[0.495, 0.975, 0.855, 0.135]",3.358974358974359,0.736436638657858,0.2635633613417675
10.0,"[0.495, 0.975, 0.855, 0.135]",3.41025641025641,0.7213035905869528,0.27869640941304663
10.0,"[0.495, 0.975, 0.855, 0.135]",3.4615384615384617,0.7114833737055879,0.28851662629441777
10.0,"[0.495, 0.975, 0.855, 0.135]",3.5128205128205128,0.7101056056380757,0.28989439436190395
10.0,"[0.495, 0.975, 0.855, 0.135]",3.564102564102564,0.7133087427326155,0.28669125726738925
10.0,"[0.495, 0.975, 0.855, 0.135]",3.6153846153846154,0.7175757536418745,0.28242424635811775
10.0,"[0.495, 0.975, 0.855, 0.135]",3.6666666666666665,0.7234524749966708,0.2765475250048748
10.0,"[0.495, 0.975, 0.855, 0.135]",3.717948717948718,0.7346313944013256,0.2653686055983076
10.0,"[0.495, 0.975, 0.855, 0.135]",3.769230769230769,0.7436944963639611,0.2563055036360372
10.0,"[0.495, 0.975, 0.855, 0.135]",3.8205128205128203,0.7477979170693041,0.2522020829307199
10.0,"[0.495, 0.975, 0.855, 0.135]",3.871794871794872,0.74364590002461,0.2563540999754554
10.0,"[0.495, 0.975, 0.855, 0.135]",3.923076923076923,0.7330573398218904,0.2669426601781057
10.0,"[0.495, 0.975, 0.855, 0.135]",3.9743589743589745,0.7296488877743174,0.2703511122256936
10.0,"[0.495, 0.975, 0.855, 0.135]",4.0256410256410255,0.7186180684093344,0.2813819315906691
10.0,"[0.495, 0.975, 0.855, 0.135]",4.076923076923077,0.712081688200411,0.28791831179959215
10.0,"[0.495, 0.975, 0.855, 0.135]",4.128205128205128,0.7068097459733733,0.29319025402662585
10.0,"[0.495, 0.975, 0.855, 0.135]",4.17948717948718,0.7038062632048041,0.29619373679519445
10.0,"[0.495, 0.975, 0.855, 0.135]",4.230769230769231,0.7034354925406757,0.296564507459181
10.0,"[0.495, 0.975, 0.855, 0.135]",4.282051282051282,0.7056416887045046,0.29435831129546247
10.0,"[0.495, 0.975, 0.855, 0.135]",4.333333333333333,0.7100409262810874,0.2899590737189138
10.0,"[0.495, 0.975, 0.855, 0.135]",4.384615384615385,0.7159877981609265,0.28401220183907333
10.0,"[0.495, 0.975, 0.855, 0.135]",4.435897435897436,0.7226733583883502,0.27732664161164616
10.0,"[0.495, 0.975, 0.855, 0.135]",4.487179487179487,0.7292501635610957,0.2707498364388072
10.0,"[0.495, 0.975, 0.855, 0.135]",4.538461538461538,0.7349481643015516,0.2650518356984323
10.0,"[0.495, 0.975, 0.855, 0.135]",4.589743589743589,0.7391573868653264,0.26084261313467333
10.0,"[0.495, 0.975, 0.855, 0.135]",4.6410256410256405,0.7414823890949643,0.2585176109050366
10.0,"[0.495, 0.975, 0.855, 0.135]",4.6923076923076925,0.7417694784247787,0.25823052157522053
10.0,"[0.495, 0.975, 0.855, 0.135]",4.743589743589744,0.7401015369018763,0.25989846309811593
10.0,"[0.495, 0.975, 0.855, 0.135]",4.794871794871795,0.7367672610647733,0.26323273893522375
10.0,"[0.495, 0.975, 0.855, 0.135]",4.846153846153846,0.732213137749566,0.2677868622504274
10.0,"[0.495, 0.975, 0.855, 0.135]",4.897435897435898,0.7269711444340324,0.27302885556597445
10.0,"[0.495, 0.975, 0.855, 0.135]",4.948717948717949,0.721553709359224,0.2784462906407577
10.0,"[0.495, 0.975, 0.855, 0.135]",5.0,0.7163714219952675,0.28362857800473323
