height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 1.215, 0.735]",3.0,0.7405709432492272,0.2594290567507759
1.0,"[0.855, 0.615, 1.215, 0.735]",3.051282051282051,0.7421493200694657,0.25785067993055083
1.0,"[0.855, 0.615, 1.215, 0.735]",3.1025641025641026,0.7436988880985054,0.25630111190150834
1.0,"[0.855, 0.615, 1.215, 0.735]",3.1538461538461537,0.7452146152522006,0.2547853847478018
1.0,"[0.855, 0.615, 1.215, 0.735]",3.2051282051282053,0.746686861899785,0.2533131381002087
1.0,"[0.855, 0.615, 1.215, 0.735]",3.2564102564102564,0.7481056807396904,0.251894319260306
1.0,"[0.855, 0.615, 1.215, 0.735]",3.3076923076923075,0.7494624154550245,0.25053758454494857
1.0,"[0.855, 0.615, 1.215, 0.735]",3.358974358974359,0.7507501687938893,0.2492498312061112
1.0,"[0.855, 0.615, 1.215, 0.735]",3.41025641025641,0.751963819990754,0.24803618000924557
1.0,"[0.855, 0.615, 1.215, 0.735]",3.4615384615384617,0.753099793543961,0.24690020645606542
1.0,"[0.855, 0.615, 1.215, 0.735]",3.5128205128205128,0.7541562052829837,0.2458437947169906
1.0,"[0.855, 0.615, 1.215, 0.735]",3.564102564102564,0.7551323039507466,0.24486769604924963
1.0,"[0.855, 0.615, 1.215, 0.735]",3.6153846153846154,0.7560286023855113,0.2439713976144411
1.0,"[0.855, 0.615, 1.215, 0.735]",3.6666666666666665,0.7568465112206769,0.24315348877931994
1.0,"[0.855, 0.615, 1.215, 0.735]",3.717948717948718,0.7575907247021811,0.24240927529782252
1.0,"[0.855, 0.615, 1.215, 0.735]",3.769230769230769,0.7582721299529191,0.24172787004714505
1.0,"[0.855, 0.615, 1.215, 0.735]",3.8205128205128203,0.7590062469199207,0.24099375308008095
1.0,"[0.855, 0.615, 1.215, 0.735]",3.871794871794872,0.7594267644249962,0.24057323557500812
1.0,"[0.855, 0.615, 1.215, 0.735]",3.923076923076923,0.7598239752474376,0.2401760247525636
1.0,"[0.855, 0.615, 1.215, 0.735]",3.9743589743589745,0.7601627310294388,0.23983726897058014
1.0,"[0.855, 0.615, 1.215, 0.735]",4.0256410256410255,0.7604404091153557,0.23955959088466042
1.0,"[0.855, 0.615, 1.215, 0.735]",4.076923076923077,0.7606583754359969,0.23934162456399732
1.0,"[0.855, 0.615, 1.215, 0.735]",4.128205128205128,0.760819161866742,0.23918083813325086
1.0,"[0.855, 0.615, 1.215, 0.735]",4.17948717948718,0.7609256632005862,0.2390743367994138
1.0,"[0.855, 0.615, 1.215, 0.735]",4.230769230769231,0.7609810198778993,0.23901898012215206
1.0,"[0.855, 0.615, 1.215, 0.735]",4.282051282051282,0.7609882691337598,0.23901173086625155
1.0,"[0.855, 0.615, 1.215, 0.735]",4.333333333333333,0.7609504403262561,0.23904955967373814
1.0,"[0.855, 0.615, 1.215, 0.735]",4.384615384615385,0.7608704673606714,0.23912953263933115
1.0,"[0.855, 0.615, 1.215, 0.735]",4.435897435897436,0.7607512905976924,0.23924870940230636
1.0,"[0.855, 0.615, 1.215, 0.735]",4.487179487179487,0.7605951465246998,0.23940485347530024
1.0,"[0.855, 0.615, 1.215, 0.735]",4.538461538461538,0.7604047523339844,0.2395952476660167
1.0,"[0.855, 0.615, 1.215, 0.735]",4.589743589743589,0.7601836076770778,0.2398163923228693
1.0,"[0.855, 0.615, 1.215, 0.735]",4.6410256410256405,0.7599338322025511,0.2400661677974469
1.0,"[0.855, 0.615, 1.215, 0.735]",4.6923076923076925,0.7596577502183269,0.24034224978166144
1.0,"[0.855, 0.615, 1.215, 0.735]",4.743589743589744,0.7593575728191381,0.24064242718086426
1.0,"[0.855, 0.615, 1.215, 0.735]",4.794871794871795,0.7590354333305438,0.24096456666946112
1.0,"[0.855, 0.615, 1.215, 0.735]",4.846153846153846,0.7586933827599734,0.24130661724002853
1.0,"[0.855, 0.615, 1.215, 0.735]",4.897435897435898,0.7583333979958518,0.24166660200416076
1.0,"[0.855, 0.615, 1.215, 0.735]",4.948717948717949,0.7579573985117223,0.24204260148827528
1.0,"[0.855, 0.615, 1.215, 0.735]",5.0,0.7575672735917464,0.24243272640825886
