height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 0.735, 1.215]",3.0,0.7790979516172394,0.22090204838285443
9.0,"[0.255, 0.615, 0.735, 1.215]",3.051282051282051,0.7774787290635488,0.222521270936449
9.0,"[0.255, 0.615, 0.735, 1.215]",3.1025641025641026,0.7640774832753977,0.23592251672460024
9.0,"[0.255, 0.615, 0.735, 1.215]",3.1538461538461537,0.7472084185712452,0.2527915814287604
9.0,"[0.255, 0.615, 0.735, 1.215]",3.2051282051282053,0.7340170086648214,0.2659829913351705
9.0,"[0.255, 0.615, 0.735, 1.215]",3.2564102564102564,0.7279112832266962,0.27208871677332513
9.0,"[0.255, 0.615, 0.735, 1.215]",3.3076923076923075,0.7295686668665269,0.27043133313347223
9.0,"[0.255, 0.615, 0.735, 1.215]",3.358974358974359,0.7375879771560171,0.26241202284398074
9.0,"[0.255, 0.615, 0.735, 1.215]",3.41025641025641,0.7489217457699372,0.2510782542300511
9.0,"[0.255, 0.615, 0.735, 1.215]",3.4615384615384617,0.7599920402062542,0.24000795979375691
9.0,"[0.255, 0.615, 0.735, 1.215]",3.5128205128205128,0.7674074405938833,0.23259255940611256
9.0,"[0.255, 0.615, 0.735, 1.215]",3.564102564102564,0.7686933818746559,0.23130661812553305
9.0,"[0.255, 0.615, 0.735, 1.215]",3.6153846153846154,0.7633858788696841,0.23661412113031466
9.0,"[0.255, 0.615, 0.735, 1.215]",3.6666666666666665,0.7532429260449823,0.2467570739550234
9.0,"[0.255, 0.615, 0.735, 1.215]",3.717948717948718,0.7411750455958899,0.25882495440411984
9.0,"[0.255, 0.615, 0.735, 1.215]",3.769230769230769,0.7298317078656447,0.27016829213442695
9.0,"[0.255, 0.615, 0.735, 1.215]",3.8205128205128203,0.7216123726805033,0.27838762731949485
9.0,"[0.255, 0.615, 0.735, 1.215]",3.871794871794872,0.7161502624237447,0.28384973757631615
9.0,"[0.255, 0.615, 0.735, 1.215]",3.923076923076923,0.7111515810231559,0.2888484189768428
9.0,"[0.255, 0.615, 0.735, 1.215]",3.9743589743589745,0.7138557287423413,0.28614427125771685
9.0,"[0.255, 0.615, 0.735, 1.215]",4.0256410256410255,0.7185046023263452,0.2814953976736458
9.0,"[0.255, 0.615, 0.735, 1.215]",4.076923076923077,0.7274049521737301,0.2725950478262696
9.0,"[0.255, 0.615, 0.735, 1.215]",4.128205128205128,0.7383271670736914,0.26167283292630034
9.0,"[0.255, 0.615, 0.735, 1.215]",4.17948717948718,0.748669953402319,0.251330046597676
9.0,"[0.255, 0.615, 0.735, 1.215]",4.230769230769231,0.7563579929658131,0.24364200703418307
9.0,"[0.255, 0.615, 0.735, 1.215]",4.282051282051282,0.7601567581873133,0.23984324181268576
9.0,"[0.255, 0.615, 0.735, 1.215]",4.333333333333333,0.7597629244319736,0.2402370755680474
9.0,"[0.255, 0.615, 0.735, 1.215]",4.384615384615385,0.7555530291107054,0.24444697088929332
9.0,"[0.255, 0.615, 0.735, 1.215]",4.435897435897436,0.748276958053285,0.251723041946716
9.0,"[0.255, 0.615, 0.735, 1.215]",4.487179487179487,0.7388322978635847,0.26116770213641755
9.0,"[0.255, 0.615, 0.735, 1.215]",4.538461538461538,0.7281683220585585,0.27183167794143764
9.0,"[0.255, 0.615, 0.735, 1.215]",4.589743589743589,0.7173080828531179,0.28269191714687913
9.0,"[0.255, 0.615, 0.735, 1.215]",4.6410256410256405,0.7074363412522413,0.29256365874775286
9.0,"[0.255, 0.615, 0.735, 1.215]",4.6923076923076925,0.6998671322046325,0.3001328677953024
9.0,"[0.255, 0.615, 0.735, 1.215]",4.743589743589744,0.6956510562710582,0.30434894372897126
9.0,"[0.255, 0.615, 0.735, 1.215]",4.794871794871795,0.6949953327770381,0.30500466722283653
9.0,"[0.255, 0.615, 0.735, 1.215]",4.846153846153846,0.6971656812852807,0.30283431871471717
9.0,"[0.255, 0.615, 0.735, 1.215]",4.897435897435898,0.7010470070082709,0.2989529929916355
9.0,"[0.255, 0.615, 0.735, 1.215]",4.948717948717949,0.7057207011369024,0.29427929886314086
9.0,"[0.255, 0.615, 0.735, 1.215]",5.0,0.7106281391958007,0.2893718608042422
