height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.375, 1.215]",3.0,0.7733533674558615,0.22664663254413808
5.0,"[0.735, 1.095, 0.375, 1.215]",3.051282051282051,0.7855326335331951,0.2144673664668211
5.0,"[0.735, 1.095, 0.375, 1.215]",3.1025641025641026,0.7938271563046508,0.2061728436953447
5.0,"[0.735, 1.095, 0.375, 1.215]",3.1538461538461537,0.796815718006073,0.2031842819939171
5.0,"[0.735, 1.095, 0.375, 1.215]",3.2051282051282053,0.7942639197641514,0.20573608023583148
5.0,"[0.735, 1.095, 0.375, 1.215]",3.2564102564102564,0.7869814457152626,0.2130185542847851
5.0,"[0.735, 1.095, 0.375, 1.215]",3.3076923076923075,0.7764588040364915,0.22354119596350414
5.0,"[0.735, 1.095, 0.375, 1.215]",3.358974358974359,0.7644014222096257,0.23559857779037902
5.0,"[0.735, 1.095, 0.375, 1.215]",3.41025641025641,0.7523542887278564,0.24764571127214036
5.0,"[0.735, 1.095, 0.375, 1.215]",3.4615384615384617,0.7414924958908448,0.2585075041091499
5.0,"[0.735, 1.095, 0.375, 1.215]",3.5128205128205128,0.7325659542493421,0.26743404575065266
5.0,"[0.735, 1.095, 0.375, 1.215]",3.564102564102564,0.7259667325343272,0.27403326746571927
5.0,"[0.735, 1.095, 0.375, 1.215]",3.6153846153846154,0.7219289357165243,0.27807106428340356
5.0,"[0.735, 1.095, 0.375, 1.215]",3.6666666666666665,0.7207641903142961,0.2792358096856876
5.0,"[0.735, 1.095, 0.375, 1.215]",3.717948717948718,0.7226037674264731,0.2773962325735261
5.0,"[0.735, 1.095, 0.375, 1.215]",3.769230769230769,0.7268253918119285,0.2731746081880696
5.0,"[0.735, 1.095, 0.375, 1.215]",3.8205128205128203,0.7331638541573577,0.26683614584269755
5.0,"[0.735, 1.095, 0.375, 1.215]",3.871794871794872,0.7387158782593083,0.2612841217406957
5.0,"[0.735, 1.095, 0.375, 1.215]",3.923076923076923,0.7449441051196423,0.2550558948803583
5.0,"[0.735, 1.095, 0.375, 1.215]",3.9743589743589745,0.7509930541109249,0.24900694588907435
5.0,"[0.735, 1.095, 0.375, 1.215]",4.0256410256410255,0.759542947851956,0.24045705214805768
5.0,"[0.735, 1.095, 0.375, 1.215]",4.076923076923077,0.7655010821980306,0.23449891780196172
5.0,"[0.735, 1.095, 0.375, 1.215]",4.128205128205128,0.7710049970880128,0.2289950029119835
5.0,"[0.735, 1.095, 0.375, 1.215]",4.17948717948718,0.7755345611177091,0.22446543888228956
5.0,"[0.735, 1.095, 0.375, 1.215]",4.230769230769231,0.778907812761272,0.22109218723872967
5.0,"[0.735, 1.095, 0.375, 1.215]",4.282051282051282,0.7810228058385924,0.2189771941614457
5.0,"[0.735, 1.095, 0.375, 1.215]",4.333333333333333,0.7818434803793439,0.21815651962124077
5.0,"[0.735, 1.095, 0.375, 1.215]",4.384615384615385,0.7813963563114832,0.21860364368851648
5.0,"[0.735, 1.095, 0.375, 1.215]",4.435897435897436,0.7797628066901744,0.22023719330982497
5.0,"[0.735, 1.095, 0.375, 1.215]",4.487179487179487,0.7770670914655439,0.22293290853445502
5.0,"[0.735, 1.095, 0.375, 1.215]",4.538461538461538,0.773464690228824,0.22653530977117384
5.0,"[0.735, 1.095, 0.375, 1.215]",4.589743589743589,0.769129395032864,0.23087060496713166
5.0,"[0.735, 1.095, 0.375, 1.215]",4.6410256410256405,0.7642370724051406,0.23576292759482267
5.0,"[0.735, 1.095, 0.375, 1.215]",4.6923076923076925,0.7589581970231302,0.24104180297687225
5.0,"[0.735, 1.095, 0.375, 1.215]",4.743589743589744,0.7534487158437961,0.2465512841562
5.0,"[0.735, 1.095, 0.375, 1.215]",4.794871794871795,0.7478454524459582,0.25215454755405325
5.0,"[0.735, 1.095, 0.375, 1.215]",4.846153846153846,0.742264258254359,0.2577357417456506
5.0,"[0.735, 1.095, 0.375, 1.215]",4.897435897435898,0.7368007288802823,0.2631992711197168
5.0,"[0.735, 1.095, 0.375, 1.215]",4.948717948717949,0.7315331591224009,0.26846684087759826
5.0,"[0.735, 1.095, 0.375, 1.215]",5.0,0.7265271264992826,0.27347287350071664
