height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.375, 0.375]",3.0,0.7314350808540802,0.2685649191459188
5.0,"[0.615, 0.735, 0.375, 0.375]",3.051282051282051,0.728526406552116,0.2714735934478832
5.0,"[0.615, 0.735, 0.375, 0.375]",3.1025641025641026,0.7241715071449213,0.27582849285507216
5.0,"[0.615, 0.735, 0.375, 0.375]",3.1538461538461537,0.719042375045515,0.2809576249544836
5.0,"[0.615, 0.735, 0.375, 0.375]",3.2051282051282053,0.713792497276008,0.2862075027239388
5.0,"[0.615, 0.735, 0.375, 0.375]",3.2564102564102564,0.7089840079703044,0.29101599202962325
5.0,"[0.615, 0.735, 0.375, 0.375]",3.3076923076923075,0.7050468194542183,0.2949531805457788
5.0,"[0.615, 0.735, 0.375, 0.375]",3.358974358974359,0.7022608343179697,0.29773916568202796
5.0,"[0.615, 0.735, 0.375, 0.375]",3.41025641025641,0.7007562104604635,0.29924378953934383
5.0,"[0.615, 0.735, 0.375, 0.375]",3.4615384615384617,0.7005282390702985,0.29947176092969646
5.0,"[0.615, 0.735, 0.375, 0.375]",3.5128205128205128,0.7014618233801793,0.29853817661982046
5.0,"[0.615, 0.735, 0.375, 0.375]",3.564102564102564,0.7033538457236235,0.29664615427628677
5.0,"[0.615, 0.735, 0.375, 0.375]",3.6153846153846154,0.7059418253727817,0.2940581746273363
5.0,"[0.615, 0.735, 0.375, 0.375]",3.6666666666666665,0.70894842959238,0.29105157040761276
5.0,"[0.615, 0.735, 0.375, 0.375]",3.717948717948718,0.7121229456621252,0.287877054337874
5.0,"[0.615, 0.735, 0.375, 0.375]",3.769230769230769,0.7152547428598772,0.2847452571401172
5.0,"[0.615, 0.735, 0.375, 0.375]",3.8205128205128203,0.7181638776947954,0.28183612230519767
5.0,"[0.615, 0.735, 0.375, 0.375]",3.871794871794872,0.7210638286066623,0.2789361713933355
5.0,"[0.615, 0.735, 0.375, 0.375]",3.923076923076923,0.7230387982564004,0.276961201743593
5.0,"[0.615, 0.735, 0.375, 0.375]",3.9743589743589745,0.7246739182580195,0.27532608174191103
5.0,"[0.615, 0.735, 0.375, 0.375]",4.0256410256410255,0.7257753100984452,0.27422468990155874
5.0,"[0.615, 0.735, 0.375, 0.375]",4.076923076923077,0.7263244849912591,0.27367551500874016
5.0,"[0.615, 0.735, 0.375, 0.375]",4.128205128205128,0.726335488075504,0.2736645119243969
5.0,"[0.615, 0.735, 0.375, 0.375]",4.17948717948718,0.7258436132265113,0.2741563867733514
5.0,"[0.615, 0.735, 0.375, 0.375]",4.230769230769231,0.724906170081416,0.2750938299185845
5.0,"[0.615, 0.735, 0.375, 0.375]",4.282051282051282,0.7235915052833528,0.2764084947166454
5.0,"[0.615, 0.735, 0.375, 0.375]",4.333333333333333,0.7219790832989321,0.2780209167009784
5.0,"[0.615, 0.735, 0.375, 0.375]",4.384615384615385,0.720154238307359,0.2798457616926395
5.0,"[0.615, 0.735, 0.375, 0.375]",4.435897435897436,0.7182029864797148,0.2817970135203224
5.0,"[0.615, 0.735, 0.375, 0.375]",4.487179487179487,0.7162062613141384,0.2837937386858607
5.0,"[0.615, 0.735, 0.375, 0.375]",4.538461538461538,0.7142348744939204,0.2857651255060808
5.0,"[0.615, 0.735, 0.375, 0.375]",4.589743589743589,0.7123452893328269,0.28765471066717374
5.0,"[0.615, 0.735, 0.375, 0.375]",4.6410256410256405,0.7105768067283327,0.28942319327161775
5.0,"[0.615, 0.735, 0.375, 0.375]",4.6923076923076925,0.7089557808480769,0.2910442191518079
5.0,"[0.615, 0.735, 0.375, 0.375]",4.743589743589744,0.7074940323880422,0.29250596761192843
5.0,"[0.615, 0.735, 0.375, 0.375]",4.794871794871795,0.7061935302775175,0.2938064697224832
5.0,"[0.615, 0.735, 0.375, 0.375]",4.846153846153846,0.7050499085737417,0.29495009142629836
5.0,"[0.615, 0.735, 0.375, 0.375]",4.897435897435898,0.7040549119543762,0.29594508804583136
5.0,"[0.615, 0.735, 0.375, 0.375]",4.948717948717949,0.7031979509066517,0.2968020490933411
5.0,"[0.615, 0.735, 0.375, 0.375]",5.0,0.7024667308661785,0.29753326913381856
