height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 1.095, 0.975]",3.0,0.7471143950560057,0.25288560494398526
7.0,"[1.215, 0.375, 1.095, 0.975]",3.051282051282051,0.728604105794189,0.27139589420582266
7.0,"[1.215, 0.375, 1.095, 0.975]",3.1025641025641026,0.719635184734637,0.28036481526534485
7.0,"[1.215, 0.375, 1.095, 0.975]",3.1538461538461537,0.7212212559119293,0.2787787440880722
7.0,"[1.215, 0.375, 1.095, 0.975]",3.2051282051282053,0.7320276149403139,0.26797238505968857
7.0,"[1.215, 0.375, 1.095, 0.975]",3.2564102564102564,0.7486328195143691,0.2513671804856335
7.0,"[1.215, 0.375, 1.095, 0.975]",3.3076923076923075,0.766626824434651,0.23337317556534576
7.0,"[1.215, 0.375, 1.095, 0.975]",3.358974358974359,0.7816502740567769,0.21834972594322363
7.0,"[1.215, 0.375, 1.095, 0.975]",3.41025641025641,0.7903418554754709,0.20965814452452403
7.0,"[1.215, 0.375, 1.095, 0.975]",3.4615384615384617,0.7911599771200218,0.20884002287997458
7.0,"[1.215, 0.375, 1.095, 0.975]",3.5128205128205128,0.7848620629795897,0.21513793702041825
7.0,"[1.215, 0.375, 1.095, 0.975]",3.564102564102564,0.7738377782328573,0.2261622217670636
7.0,"[1.215, 0.375, 1.095, 0.975]",3.6153846153846154,0.7605486517881349,0.23945134821186084
7.0,"[1.215, 0.375, 1.095, 0.975]",3.6666666666666665,0.7470370209942392,0.2529629790057619
7.0,"[1.215, 0.375, 1.095, 0.975]",3.717948717948718,0.734956410485404,0.26504358951459295
7.0,"[1.215, 0.375, 1.095, 0.975]",3.769230769230769,0.7253864601899168,0.27461353981007575
7.0,"[1.215, 0.375, 1.095, 0.975]",3.8205128205128203,0.7206828971722604,0.2793171028277541
7.0,"[1.215, 0.375, 1.095, 0.975]",3.871794871794872,0.7232799053794567,0.2767200946205818
7.0,"[1.215, 0.375, 1.095, 0.975]",3.923076923076923,0.721150752594906,0.2788492474050754
7.0,"[1.215, 0.375, 1.095, 0.975]",3.9743589743589745,0.7258751925112653,0.274124807488729
7.0,"[1.215, 0.375, 1.095, 0.975]",4.0256410256410255,0.7328275959374476,0.2671724040625559
7.0,"[1.215, 0.375, 1.095, 0.975]",4.076923076923077,0.7420808972825278,0.25791910271746527
7.0,"[1.215, 0.375, 1.095, 0.975]",4.128205128205128,0.7507486997025437,0.24925130029745496
7.0,"[1.215, 0.375, 1.095, 0.975]",4.17948717948718,0.7584024896086669,0.24159751039131205
7.0,"[1.215, 0.375, 1.095, 0.975]",4.230769230769231,0.7667692616412234,0.23323073835877767
7.0,"[1.215, 0.375, 1.095, 0.975]",4.282051282051282,0.7739485621619185,0.22605143783807036
7.0,"[1.215, 0.375, 1.095, 0.975]",4.333333333333333,0.7790038728103953,0.22099612718960437
7.0,"[1.215, 0.375, 1.095, 0.975]",4.384615384615385,0.7814821049013332,0.21851789509866376
7.0,"[1.215, 0.375, 1.095, 0.975]",4.435897435897436,0.7812457535111836,0.21875424648885108
7.0,"[1.215, 0.375, 1.095, 0.975]",4.487179487179487,0.7784262362520324,0.22157376374801438
7.0,"[1.215, 0.375, 1.095, 0.975]",4.538461538461538,0.7733652693792497,0.22663473062087408
7.0,"[1.215, 0.375, 1.095, 0.975]",4.589743589743589,0.7665419588670385,0.23345804113294374
7.0,"[1.215, 0.375, 1.095, 0.975]",4.6410256410256405,0.7584994221236425,0.24150057787635676
7.0,"[1.215, 0.375, 1.095, 0.975]",4.6923076923076925,0.7497899800662721,0.2502100199337368
7.0,"[1.215, 0.375, 1.095, 0.975]",4.743589743589744,0.7409310290717183,0.25906897092827985
7.0,"[1.215, 0.375, 1.095, 0.975]",4.794871794871795,0.7323792407543648,0.2676207592456327
7.0,"[1.215, 0.375, 1.095, 0.975]",4.846153846153846,0.7245145997040041,0.27548540029599616
7.0,"[1.215, 0.375, 1.095, 0.975]",4.897435897435898,0.7176309288864385,0.28236907111354653
7.0,"[1.215, 0.375, 1.095, 0.975]",4.948717948717949,0.7119321193794037,0.2880678806205961
7.0,"[1.215, 0.375, 1.095, 0.975]",5.0,0.7075345945549297,0.2924654054450602
