height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.975, 1.095]",3.0,0.7962028932213603,0.20379710677863366
6.0,"[1.215, 1.095, 0.975, 1.095]",3.051282051282051,0.7971899327923607,0.2028100672076365
6.0,"[1.215, 1.095, 0.975, 1.095]",3.1025641025641026,0.7785881993971894,0.22141180060280768
6.0,"[1.215, 1.095, 0.975, 1.095]",3.1538461538461537,0.7614211668217393,0.2385788331782603
6.0,"[1.215, 1.095, 0.975, 1.095]",3.2051282051282053,0.7423475730841935,0.25765242691580187
6.0,"[1.215, 1.095, 0.975, 1.095]",3.2564102564102564,0.7251489734715271,0.2748510265284788
6.0,"[1.215, 1.095, 0.975, 1.095]",3.3076923076923075,0.7124524299000565,0.28754757009995535
6.0,"[1.215, 1.095, 0.975, 1.095]",3.358974358974359,0.705524446944248,0.2944755530557504
6.0,"[1.215, 1.095, 0.975, 1.095]",3.41025641025641,0.7046404999772142,0.29535950002280387
6.0,"[1.215, 1.095, 0.975, 1.095]",3.4615384615384617,0.7093949293482762,0.29060507065172914
6.0,"[1.215, 1.095, 0.975, 1.095]",3.5128205128205128,0.7188846254873223,0.2811153745126793
6.0,"[1.215, 1.095, 0.975, 1.095]",3.564102564102564,0.7318149859509802,0.26818501404903017
6.0,"[1.215, 1.095, 0.975, 1.095]",3.6153846153846154,0.7466079271479361,0.2533920728520634
6.0,"[1.215, 1.095, 0.975, 1.095]",3.6666666666666665,0.7615400898269656,0.23845991017303148
6.0,"[1.215, 1.095, 0.975, 1.095]",3.717948717948718,0.7749198470779621,0.2250801529220396
6.0,"[1.215, 1.095, 0.975, 1.095]",3.769230769230769,0.7852954187902853,0.21470458120971134
6.0,"[1.215, 1.095, 0.975, 1.095]",3.8205128205128203,0.7917356404723306,0.2082643595276681
6.0,"[1.215, 1.095, 0.975, 1.095]",3.871794871794872,0.7934568872832705,0.20654311271672582
6.0,"[1.215, 1.095, 0.975, 1.095]",3.923076923076923,0.7909448732663564,0.20905512673364776
6.0,"[1.215, 1.095, 0.975, 1.095]",3.9743589743589745,0.7846118080899526,0.2153881919100762
6.0,"[1.215, 1.095, 0.975, 1.095]",4.0256410256410255,0.7754266500499748,0.22457334995002654
6.0,"[1.215, 1.095, 0.975, 1.095]",4.076923076923077,0.7645020942251775,0.23549790577480165
6.0,"[1.215, 1.095, 0.975, 1.095]",4.128205128205128,0.7528912728149,0.24710872718509758
6.0,"[1.215, 1.095, 0.975, 1.095]",4.17948717948718,0.741359105660098,0.25864089433991355
6.0,"[1.215, 1.095, 0.975, 1.095]",4.230769230769231,0.7307089373004316,0.2692910626995668
6.0,"[1.215, 1.095, 0.975, 1.095]",4.282051282051282,0.7214693438609241,0.2785306561390749
6.0,"[1.215, 1.095, 0.975, 1.095]",4.333333333333333,0.7139525730404538,0.28604742695956853
6.0,"[1.215, 1.095, 0.975, 1.095]",4.384615384615385,0.7083425730221325,0.291657426977815
6.0,"[1.215, 1.095, 0.975, 1.095]",4.435897435897436,0.7047062386471017,0.29529376135287455
6.0,"[1.215, 1.095, 0.975, 1.095]",4.487179487179487,0.7030226197600157,0.29697738023998715
6.0,"[1.215, 1.095, 0.975, 1.095]",4.538461538461538,0.7032049219938491,0.2967950780061513
6.0,"[1.215, 1.095, 0.975, 1.095]",4.589743589743589,0.7051156448500342,0.2948843551499076
6.0,"[1.215, 1.095, 0.975, 1.095]",4.6410256410256405,0.7085757951420589,0.29142420485794046
6.0,"[1.215, 1.095, 0.975, 1.095]",4.6923076923076925,0.7133794696000234,0.2866205303999751
6.0,"[1.215, 1.095, 0.975, 1.095]",4.743589743589744,0.7192940469780366,0.2807059530219626
6.0,"[1.215, 1.095, 0.975, 1.095]",4.794871794871795,0.7260684408957385,0.27393155910425177
6.0,"[1.215, 1.095, 0.975, 1.095]",4.846153846153846,0.7334397233190173,0.2665602766809795
6.0,"[1.215, 1.095, 0.975, 1.095]",4.897435897435898,0.7411396108164258,0.2588603891835721
6.0,"[1.215, 1.095, 0.975, 1.095]",4.948717948717949,0.7489018830083485,0.2510981169916524
6.0,"[1.215, 1.095, 0.975, 1.095]",5.0,0.7564707678874747,0.24352923211252606
