height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.615, 0.855, 1.215]",3.0,0.7705285626564513,0.22947143734355827
9.0,"[0.495, 0.615, 0.855, 1.215]",3.051282051282051,0.7744336820805306,0.2255663179194677
9.0,"[0.495, 0.615, 0.855, 1.215]",3.1025641025641026,0.7632435594082895,0.23675644059168843
9.0,"[0.495, 0.615, 0.855, 1.215]",3.1538461538461537,0.7447893211374564,0.2552106788625424
9.0,"[0.495, 0.615, 0.855, 1.215]",3.2051282051282053,0.7281699892460668,0.2718300107539733
9.0,"[0.495, 0.615, 0.855, 1.215]",3.2564102564102564,0.7188141445844076,0.2811858554154782
9.0,"[0.495, 0.615, 0.855, 1.215]",3.3076923076923075,0.7184131253300713,0.28158687466992577
9.0,"[0.495, 0.615, 0.855, 1.215]",3.358974358974359,0.7260016250270814,0.2739983749729088
9.0,"[0.495, 0.615, 0.855, 1.215]",3.41025641025641,0.738723985864088,0.26127601413592094
9.0,"[0.495, 0.615, 0.855, 1.215]",3.4615384615384617,0.7525979560709525,0.24740204392901852
9.0,"[0.495, 0.615, 0.855, 1.215]",3.5128205128205128,0.7634501038940179,0.23654989610597552
9.0,"[0.495, 0.615, 0.855, 1.215]",3.564102564102564,0.7680103439675274,0.23198965603256594
9.0,"[0.495, 0.615, 0.855, 1.215]",3.6153846153846154,0.7650734175321013,0.23492658246789336
9.0,"[0.495, 0.615, 0.855, 1.215]",3.6666666666666665,0.7559101791057263,0.24408982089422215
9.0,"[0.495, 0.615, 0.855, 1.215]",3.717948717948718,0.7433860770411193,0.25661392295888236
9.0,"[0.495, 0.615, 0.855, 1.215]",3.769230769230769,0.7306166743916096,0.26938332560839007
9.0,"[0.495, 0.615, 0.855, 1.215]",3.8205128205128203,0.7206005943594632,0.2793994056405423
9.0,"[0.495, 0.615, 0.855, 1.215]",3.871794871794872,0.712651637246168,0.28734836275382664
9.0,"[0.495, 0.615, 0.855, 1.215]",3.923076923076923,0.7089883755797198,0.2910116244203503
9.0,"[0.495, 0.615, 0.855, 1.215]",3.9743589743589745,0.7086358841721773,0.29136411582782307
9.0,"[0.495, 0.615, 0.855, 1.215]",4.0256410256410255,0.7133991482438676,0.28660085175613187
9.0,"[0.495, 0.615, 0.855, 1.215]",4.076923076923077,0.7217730949267093,0.2782269050732882
9.0,"[0.495, 0.615, 0.855, 1.215]",4.128205128205128,0.7327079690054329,0.2672920309945674
9.0,"[0.495, 0.615, 0.855, 1.215]",4.17948717948718,0.7444355919516572,0.2555644080483413
9.0,"[0.495, 0.615, 0.855, 1.215]",4.230769230769231,0.7546456178235017,0.2453543821764103
9.0,"[0.495, 0.615, 0.855, 1.215]",4.282051282051282,0.7615252391085379,0.23847476089138794
9.0,"[0.495, 0.615, 0.855, 1.215]",4.333333333333333,0.764163172061624,0.23583682793837862
9.0,"[0.495, 0.615, 0.855, 1.215]",4.384615384615385,0.7625252914791113,0.23747470852088665
9.0,"[0.495, 0.615, 0.855, 1.215]",4.435897435897436,0.7571763812104235,0.2428236187895727
9.0,"[0.495, 0.615, 0.855, 1.215]",4.487179487179487,0.7489838258259095,0.2510161741740882
9.0,"[0.495, 0.615, 0.855, 1.215]",4.538461538461538,0.738910295055093,0.26108970494490635
9.0,"[0.495, 0.615, 0.855, 1.215]",4.589743589743589,0.7279150691330076,0.2720849308669865
9.0,"[0.495, 0.615, 0.855, 1.215]",4.6410256410256405,0.7169763778726453,0.2830236221273546
9.0,"[0.495, 0.615, 0.855, 1.215]",4.6923076923076925,0.7072016022596453,0.2927983977403507
9.0,"[0.495, 0.615, 0.855, 1.215]",4.743589743589744,0.6998408171921306,0.3001591828078712
9.0,"[0.495, 0.615, 0.855, 1.215]",4.794871794871795,0.6959233186764169,0.30407668132357885
9.0,"[0.495, 0.615, 0.855, 1.215]",4.846153846153846,0.6956382959937257,0.30436170400633156
9.0,"[0.495, 0.615, 0.855, 1.215]",4.897435897435898,0.6982170037268015,0.30178299627319777
9.0,"[0.495, 0.615, 0.855, 1.215]",4.948717948717949,0.7025463497802084,0.29745365021973863
9.0,"[0.495, 0.615, 0.855, 1.215]",5.0,0.7077554966811952,0.2922445033188047
