height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.855, 0.735]",3.0,0.7182712178205856,0.28172878217941427
3.0,"[0.855, 1.095, 0.855, 0.735]",3.051282051282051,0.7133584423677207,0.2866415576322697
3.0,"[0.855, 1.095, 0.855, 0.735]",3.1025641025641026,0.7094277419177693,0.29057225808223086
3.0,"[0.855, 1.095, 0.855, 0.735]",3.1538461538461537,0.7065267134260994,0.29347328657389743
3.0,"[0.855, 1.095, 0.855, 0.735]",3.2051282051282053,0.7047394197316355,0.295260580268331
3.0,"[0.855, 1.095, 0.855, 0.735]",3.2564102564102564,0.7040786066342721,0.2959213933657193
3.0,"[0.855, 1.095, 0.855, 0.735]",3.3076923076923075,0.7044932227703166,0.2955067772296816
3.0,"[0.855, 1.095, 0.855, 0.735]",3.358974358974359,0.7058901383536573,0.2941098616463418
3.0,"[0.855, 1.095, 0.855, 0.735]",3.41025641025641,0.7081524879138157,0.29184751208618614
3.0,"[0.855, 1.095, 0.855, 0.735]",3.4615384615384617,0.7111516318916972,0.2888483681083026
3.0,"[0.855, 1.095, 0.855, 0.735]",3.5128205128205128,0.7147542651933086,0.28524573480668136
3.0,"[0.855, 1.095, 0.855, 0.735]",3.564102564102564,0.7188258349981707,0.2811741650018127
3.0,"[0.855, 1.095, 0.855, 0.735]",3.6153846153846154,0.7232334420372352,0.27676655796276306
3.0,"[0.855, 1.095, 0.855, 0.735]",3.6666666666666665,0.7278491362236537,0.2721508637763392
3.0,"[0.855, 1.095, 0.855, 0.735]",3.717948717948718,0.732556860531145,0.2674431394688566
3.0,"[0.855, 1.095, 0.855, 0.735]",3.769230769230769,0.7372779226633255,0.2627220773366731
3.0,"[0.855, 1.095, 0.855, 0.735]",3.8205128205128203,0.7426322624870001,0.25736773751299535
3.0,"[0.855, 1.095, 0.855, 0.735]",3.871794871794872,0.746567123047685,0.2534328769523141
3.0,"[0.855, 1.095, 0.855, 0.735]",3.923076923076923,0.7513850574619122,0.24861494253808922
3.0,"[0.855, 1.095, 0.855, 0.735]",3.9743589743589745,0.7541430205976658,0.24585697940236492
3.0,"[0.855, 1.095, 0.855, 0.735]",4.0256410256410255,0.7568791927117755,0.2431208072882246
3.0,"[0.855, 1.095, 0.855, 0.735]",4.076923076923077,0.7593811860273851,0.24061881397261486
3.0,"[0.855, 1.095, 0.855, 0.735]",4.128205128205128,0.7614892207558068,0.23851077924419178
3.0,"[0.855, 1.095, 0.855, 0.735]",4.17948717948718,0.7631284939257815,0.2368715060742205
3.0,"[0.855, 1.095, 0.855, 0.735]",4.230769230769231,0.7642808422100842,0.23571915778991492
3.0,"[0.855, 1.095, 0.855, 0.735]",4.282051282051282,0.7649521076010536,0.23504789239894813
3.0,"[0.855, 1.095, 0.855, 0.735]",4.333333333333333,0.7651622965846281,0.23483770341537258
3.0,"[0.855, 1.095, 0.855, 0.735]",4.384615384615385,0.7649393686291517,0.23506063137084635
3.0,"[0.855, 1.095, 0.855, 0.735]",4.435897435897436,0.7643173607676319,0.23568263923232413
3.0,"[0.855, 1.095, 0.855, 0.735]",4.487179487179487,0.7633327436192243,0.23666725638077735
3.0,"[0.855, 1.095, 0.855, 0.735]",4.538461538461538,0.7620243356925026,0.23797566430749356
3.0,"[0.855, 1.095, 0.855, 0.735]",4.589743589743589,0.760431719641447,0.2395682803585334
3.0,"[0.855, 1.095, 0.855, 0.735]",4.6410256410256405,0.7585936808704421,0.24140631912955954
3.0,"[0.855, 1.095, 0.855, 0.735]",4.6923076923076925,0.75654810736183,0.24345189263816924
3.0,"[0.855, 1.095, 0.855, 0.735]",4.743589743589744,0.7543312063301068,0.24566879366989297
3.0,"[0.855, 1.095, 0.855, 0.735]",4.794871794871795,0.7519770794640783,0.24802292053592237
3.0,"[0.855, 1.095, 0.855, 0.735]",4.846153846153846,0.7495174430491857,0.25048255695083355
3.0,"[0.855, 1.095, 0.855, 0.735]",4.897435897435898,0.7469814494115515,0.2530185505884698
3.0,"[0.855, 1.095, 0.855, 0.735]",4.948717948717949,0.7443956221728226,0.25560437782719914
3.0,"[0.855, 1.095, 0.855, 0.735]",5.0,0.7417839066394031,0.25821609336059714
