height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.135, 1.095, 0.975]",3.0,0.7170027059689927,0.2829972940310094
3.0,"[0.735, 0.135, 1.095, 0.975]",3.051282051282051,0.7116936860644252,0.288306313935572
3.0,"[0.735, 0.135, 1.095, 0.975]",3.1025641025641026,0.7075820265510905,0.29241797344891285
3.0,"[0.735, 0.135, 1.095, 0.975]",3.1538461538461537,0.7045012627458048,0.2954987372541815
3.0,"[0.735, 0.135, 1.095, 0.975]",3.2051282051282053,0.7024559128987053,0.2975440871016964
3.0,"[0.735, 0.135, 1.095, 0.975]",3.2564102564102564,0.7014343804928568,0.2985656195066593
3.0,"[0.735, 0.135, 1.095, 0.975]",3.3076923076923075,0.7014042784810133,0.29859572151893843
3.0,"[0.735, 0.135, 1.095, 0.975]",3.358974358974359,0.7023216052847028,0.29767839471508434
3.0,"[0.735, 0.135, 1.095, 0.975]",3.41025641025641,0.7041309716777814,0.2958690283222093
3.0,"[0.735, 0.135, 1.095, 0.975]",3.4615384615384617,0.7067600426891828,0.29323995731077945
3.0,"[0.735, 0.135, 1.095, 0.975]",3.5128205128205128,0.7101145529772787,0.2898854470221914
3.0,"[0.735, 0.135, 1.095, 0.975]",3.564102564102564,0.7140763125121578,0.28592368748786023
3.0,"[0.735, 0.135, 1.095, 0.975]",3.6153846153846154,0.7185064341486043,0.2814935658513954
3.0,"[0.735, 0.135, 1.095, 0.975]",3.6666666666666665,0.7232528741661908,0.27674712583380845
3.0,"[0.735, 0.135, 1.095, 0.975]",3.717948717948718,0.7281660930749095,0.2718339069251006
3.0,"[0.735, 0.135, 1.095, 0.975]",3.769230769230769,0.7331643772394488,0.26683562276054984
3.0,"[0.735, 0.135, 1.095, 0.975]",3.8205128205128203,0.7410802378564462,0.2589197621435326
3.0,"[0.735, 0.135, 1.095, 0.975]",3.871794871794872,0.7406326677587302,0.25936733224158925
3.0,"[0.735, 0.135, 1.095, 0.975]",3.923076923076923,0.7452879277076663,0.25471207229233606
3.0,"[0.735, 0.135, 1.095, 0.975]",3.9743589743589745,0.7496907210475087,0.2503092789524912
3.0,"[0.735, 0.135, 1.095, 0.975]",4.0256410256410255,0.7533489229495559,0.24665107705047704
3.0,"[0.735, 0.135, 1.095, 0.975]",4.076923076923077,0.7563119118216712,0.24368808817838739
3.0,"[0.735, 0.135, 1.095, 0.975]",4.128205128205128,0.7586277651731728,0.24137223482683218
3.0,"[0.735, 0.135, 1.095, 0.975]",4.17948717948718,0.7603287876448461,0.23967121235515423
3.0,"[0.735, 0.135, 1.095, 0.975]",4.230769230769231,0.7614482071514833,0.2385517928484857
3.0,"[0.735, 0.135, 1.095, 0.975]",4.282051282051282,0.7620199513280027,0.23798004867199823
3.0,"[0.735, 0.135, 1.095, 0.975]",4.333333333333333,0.7620828725999993,0.23791712740000226
3.0,"[0.735, 0.135, 1.095, 0.975]",4.384615384615385,0.7616791599456229,0.2383208400546181
3.0,"[0.735, 0.135, 1.095, 0.975]",4.435897435897436,0.760853135634417,0.23914686436569452
3.0,"[0.735, 0.135, 1.095, 0.975]",4.487179487179487,0.7596488460954156,0.24035115390458583
3.0,"[0.735, 0.135, 1.095, 0.975]",4.538461538461538,0.7581104224411963,0.2418895775589619
3.0,"[0.735, 0.135, 1.095, 0.975]",4.589743589743589,0.7562804523323481,0.2437195476676576
3.0,"[0.735, 0.135, 1.095, 0.975]",4.6410256410256405,0.7541978263449987,0.24580217365499857
3.0,"[0.735, 0.135, 1.095, 0.975]",4.6923076923076925,0.7518987285129913,0.24810127148696198
3.0,"[0.735, 0.135, 1.095, 0.975]",4.743589743589744,0.7494155960522496,0.25058440394775056
3.0,"[0.735, 0.135, 1.095, 0.975]",4.794871794871795,0.7467767936902359,0.25322320630978495
3.0,"[0.735, 0.135, 1.095, 0.975]",4.846153846153846,0.7440063904218744,0.25599360957811046
3.0,"[0.735, 0.135, 1.095, 0.975]",4.897435897435898,0.7411238519047383,0.25887614809525045
3.0,"[0.735, 0.135, 1.095, 0.975]",4.948717948717949,0.7381437026562854,0.2618562973437099
3.0,"[0.735, 0.135, 1.095, 0.975]",5.0,0.7350751043049301,0.2649248956951107
