height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.735, 0.735]",3.0,0.7290634232978419,0.27093657670216
1.0,"[0.255, 0.855, 0.735, 0.735]",3.051282051282051,0.7299731402166103,0.27002685978336366
1.0,"[0.255, 0.855, 0.735, 0.735]",3.1025641025641026,0.7308648477506308,0.26913515224941537
1.0,"[0.255, 0.855, 0.735, 0.735]",3.1538461538461537,0.7317303115809622,0.26826968841903936
1.0,"[0.255, 0.855, 0.735, 0.735]",3.2051282051282053,0.7325619772127979,0.2674380227871821
1.0,"[0.255, 0.855, 0.735, 0.735]",3.2564102564102564,0.7333537846877746,0.266646215312242
1.0,"[0.255, 0.855, 0.735, 0.735]",3.3076923076923075,0.7341013003050212,0.2658986996949796
1.0,"[0.255, 0.855, 0.735, 0.735]",3.358974358974359,0.734801619621843,0.2651983803781578
1.0,"[0.255, 0.855, 0.735, 0.735]",3.41025641025641,0.7354532215792556,0.26454677842068597
1.0,"[0.255, 0.855, 0.735, 0.735]",3.4615384615384617,0.7360556287716424,0.263944371228357
1.0,"[0.255, 0.855, 0.735, 0.735]",3.5128205128205128,0.7366101212212873,0.26338987877870446
1.0,"[0.255, 0.855, 0.735, 0.735]",3.564102564102564,0.7371189750938649,0.26288102490624077
1.0,"[0.255, 0.855, 0.735, 0.735]",3.6153846153846154,0.7375862925917501,0.26241370740824854
1.0,"[0.255, 0.855, 0.735, 0.735]",3.6666666666666665,0.7380188947170726,0.26198110528283786
1.0,"[0.255, 0.855, 0.735, 0.735]",3.717948717948718,0.7384317061774427,0.26156829382253916
1.0,"[0.255, 0.855, 0.735, 0.735]",3.769230769230769,0.7388655277772178,0.2611344722227447
1.0,"[0.255, 0.855, 0.735, 0.735]",3.8205128205128203,0.7397133303585808,0.2602866696414156
1.0,"[0.255, 0.855, 0.735, 0.735]",3.871794871794872,0.7394698411836212,0.26053015881637664
1.0,"[0.255, 0.855, 0.735, 0.735]",3.923076923076923,0.7394584114773135,0.2605415885227011
1.0,"[0.255, 0.855, 0.735, 0.735]",3.9743589743589745,0.7394321758097163,0.26056782419032676
1.0,"[0.255, 0.855, 0.735, 0.735]",4.0256410256410255,0.7393800321726833,0.2606199678272344
1.0,"[0.255, 0.855, 0.735, 0.735]",4.076923076923077,0.7393029173614137,0.26069708263858266
1.0,"[0.255, 0.855, 0.735, 0.735]",4.128205128205128,0.7392027422185133,0.2607972577814283
1.0,"[0.255, 0.855, 0.735, 0.735]",4.17948717948718,0.7390811613064976,0.2609188386935049
1.0,"[0.255, 0.855, 0.735, 0.735]",4.230769230769231,0.738939817220139,0.26106018277985876
1.0,"[0.255, 0.855, 0.735, 0.735]",4.282051282051282,0.7387800210595873,0.2612199789403535
1.0,"[0.255, 0.855, 0.735, 0.735]",4.333333333333333,0.7386030447491043,0.26139695525095624
1.0,"[0.255, 0.855, 0.735, 0.735]",4.384615384615385,0.7384100698744769,0.26158993012547604
1.0,"[0.255, 0.855, 0.735, 0.735]",4.435897435897436,0.7382023246363083,0.26179767536367105
1.0,"[0.255, 0.855, 0.735, 0.735]",4.487179487179487,0.7379808686952947,0.2620191313046519
1.0,"[0.255, 0.855, 0.735, 0.735]",4.538461538461538,0.7377468325682339,0.2622531674317649
1.0,"[0.255, 0.855, 0.735, 0.735]",4.589743589743589,0.7375013529306086,0.2624986470694042
1.0,"[0.255, 0.855, 0.735, 0.735]",4.6410256410256405,0.7372450853848171,0.2627549146151836
1.0,"[0.255, 0.855, 0.735, 0.735]",4.6923076923076925,0.7369794014969638,0.26302059850303966
1.0,"[0.255, 0.855, 0.735, 0.735]",4.743589743589744,0.736705218131501,0.2632947818683504
1.0,"[0.255, 0.855, 0.735, 0.735]",4.794871794871795,0.7364233580430973,0.2635766419569469
1.0,"[0.255, 0.855, 0.735, 0.735]",4.846153846153846,0.7361346380805712,0.2638653619194308
1.0,"[0.255, 0.855, 0.735, 0.735]",4.897435897435898,0.7358398415488814,0.2641601584511177
1.0,"[0.255, 0.855, 0.735, 0.735]",4.948717948717949,0.7355397160144177,0.2644602839855836
1.0,"[0.255, 0.855, 0.735, 0.735]",5.0,0.735234976556381,0.26476502344360014
