height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.095, 0.135, 1.095]",3.0,0.734028700180049,0.2659712998199501
7.0,"[0.855, 1.095, 0.135, 1.095]",3.051282051282051,0.7239621271216242,0.2760378728785841
7.0,"[0.855, 1.095, 0.135, 1.095]",3.1025641025641026,0.7238494866014836,0.27615051339852187
7.0,"[0.855, 1.095, 0.135, 1.095]",3.1538461538461537,0.7326238589972924,0.26737614100270185
7.0,"[0.855, 1.095, 0.135, 1.095]",3.2051282051282053,0.7470073493198004,0.2529926506802277
7.0,"[0.855, 1.095, 0.135, 1.095]",3.2564102564102564,0.7628355067003928,0.2371644932995904
7.0,"[0.855, 1.095, 0.135, 1.095]",3.3076923076923075,0.7761631030382342,0.22383689696171857
7.0,"[0.855, 1.095, 0.135, 1.095]",3.358974358974359,0.7840752328493551,0.21592476715065834
7.0,"[0.855, 1.095, 0.135, 1.095]",3.41025641025641,0.7853045421486887,0.21469545785131436
7.0,"[0.855, 1.095, 0.135, 1.095]",3.4615384615384617,0.7804685577825213,0.2195314422174802
7.0,"[0.855, 1.095, 0.135, 1.095]",3.5128205128205128,0.7714083526815437,0.22859164731856482
7.0,"[0.855, 1.095, 0.135, 1.095]",3.564102564102564,0.7601157785981293,0.2398842214017868
7.0,"[0.855, 1.095, 0.135, 1.095]",3.6153846153846154,0.748379091171265,0.2516209088287375
7.0,"[0.855, 1.095, 0.135, 1.095]",3.6666666666666665,0.7376374128271865,0.2623625871728034
7.0,"[0.855, 1.095, 0.135, 1.095]",3.717948717948718,0.7287350207580244,0.27126497924197385
7.0,"[0.855, 1.095, 0.135, 1.095]",3.769230769230769,0.7218165721154624,0.2781834278845372
7.0,"[0.855, 1.095, 0.135, 1.095]",3.8205128205128203,0.7336763561559329,0.26632364384406115
7.0,"[0.855, 1.095, 0.135, 1.095]",3.871794871794872,0.7249774775762652,0.2750225224237365
7.0,"[0.855, 1.095, 0.135, 1.095]",3.923076923076923,0.7281835633800248,0.2718164366199728
7.0,"[0.855, 1.095, 0.135, 1.095]",3.9743589743589745,0.7333739566771217,0.2666260433228983
7.0,"[0.855, 1.095, 0.135, 1.095]",4.0256410256410255,0.7404646426090505,0.25953535739093153
7.0,"[0.855, 1.095, 0.135, 1.095]",4.076923076923077,0.7478756375812936,0.25212436241870445
7.0,"[0.855, 1.095, 0.135, 1.095]",4.128205128205128,0.7547094024936108,0.24529059750638993
7.0,"[0.855, 1.095, 0.135, 1.095]",4.17948717948718,0.761683214316068,0.23831678568395814
7.0,"[0.855, 1.095, 0.135, 1.095]",4.230769230769231,0.7674924863326342,0.23250751366736588
7.0,"[0.855, 1.095, 0.135, 1.095]",4.282051282051282,0.7714436359722464,0.22855636402775342
7.0,"[0.855, 1.095, 0.135, 1.095]",4.333333333333333,0.7731571554724753,0.22684284452752423
7.0,"[0.855, 1.095, 0.135, 1.095]",4.384615384615385,0.7725227602522091,0.2274772397477916
7.0,"[0.855, 1.095, 0.135, 1.095]",4.435897435897436,0.7696655318652125,0.23033446814073297
7.0,"[0.855, 1.095, 0.135, 1.095]",4.487179487179487,0.7648890351514244,0.23511096484856886
7.0,"[0.855, 1.095, 0.135, 1.095]",4.538461538461538,0.7586109263741201,0.24138907362587259
7.0,"[0.855, 1.095, 0.135, 1.095]",4.589743589743589,0.7513033345650756,0.24869666543492075
7.0,"[0.855, 1.095, 0.135, 1.095]",4.6410256410256405,0.7434437766159352,0.2565562233840641
7.0,"[0.855, 1.095, 0.135, 1.095]",4.6923076923076925,0.7354848674256474,0.2645151325743283
7.0,"[0.855, 1.095, 0.135, 1.095]",4.743589743589744,0.7278305849269895,0.27216941507301123
7.0,"[0.855, 1.095, 0.135, 1.095]",4.794871794871795,0.7208208837487634,0.2791791162512361
7.0,"[0.855, 1.095, 0.135, 1.095]",4.846153846153846,0.7147199048798072,0.28528009512019226
7.0,"[0.855, 1.095, 0.135, 1.095]",4.897435897435898,0.7097082989565643,0.29029170104343477
7.0,"[0.855, 1.095, 0.135, 1.095]",4.948717948717949,0.7058824238064669,0.294117576193519
7.0,"[0.855, 1.095, 0.135, 1.095]",5.0,0.703262763897744,0.2967372361022571
