height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.135, 0.495]",3.0,0.7810652024472328,0.2189347975534071
9.0,"[0.615, 1.215, 0.135, 0.495]",3.051282051282051,0.7761974765356786,0.2238025234643191
9.0,"[0.615, 1.215, 0.135, 0.495]",3.1025641025641026,0.7626613136021335,0.23733868639785569
9.0,"[0.615, 1.215, 0.135, 0.495]",3.1538461538461537,0.7482447563316527,0.2517552436678787
9.0,"[0.615, 1.215, 0.135, 0.495]",3.2051282051282053,0.7383211146837965,0.261678885316195
9.0,"[0.615, 1.215, 0.135, 0.495]",3.2564102564102564,0.7348815809618322,0.265118419038988
9.0,"[0.615, 1.215, 0.135, 0.495]",3.3076923076923075,0.7377165421736458,0.2622834578264752
9.0,"[0.615, 1.215, 0.135, 0.495]",3.358974358974359,0.7452069908916754,0.25479300910832725
9.0,"[0.615, 1.215, 0.135, 0.495]",3.41025641025641,0.7548590580351064,0.2451409419648934
9.0,"[0.615, 1.215, 0.135, 0.495]",3.4615384615384617,0.7635837131008442,0.23641628689915514
9.0,"[0.615, 1.215, 0.135, 0.495]",3.5128205128205128,0.7682668782456606,0.23173312175432184
9.0,"[0.615, 1.215, 0.135, 0.495]",3.564102564102564,0.767045032185479,0.23295496781505243
9.0,"[0.615, 1.215, 0.135, 0.495]",3.6153846153846154,0.7602277720230253,0.23977222797696815
9.0,"[0.615, 1.215, 0.135, 0.495]",3.6666666666666665,0.7499570057983659,0.25004299420163123
9.0,"[0.615, 1.215, 0.135, 0.495]",3.717948717948718,0.7389954267497673,0.2610045732502326
9.0,"[0.615, 1.215, 0.135, 0.495]",3.769230769230769,0.7295332144239798,0.2704667855760202
9.0,"[0.615, 1.215, 0.135, 0.495]",3.8205128205128203,0.7263600869836858,0.2736399130169303
9.0,"[0.615, 1.215, 0.135, 0.495]",3.871794871794872,0.7167479029183114,0.2832520970816841
9.0,"[0.615, 1.215, 0.135, 0.495]",3.923076923076923,0.7142296875807848,0.2857703124192134
9.0,"[0.615, 1.215, 0.135, 0.495]",3.9743589743589745,0.7231266716923144,0.2768733283077181
9.0,"[0.615, 1.215, 0.135, 0.495]",4.0256410256410255,0.7236747307456208,0.2763252692543804
9.0,"[0.615, 1.215, 0.135, 0.495]",4.076923076923077,0.733048299004747,0.266951700995008
9.0,"[0.615, 1.215, 0.135, 0.495]",4.128205128205128,0.7429865003813042,0.257013499618702
9.0,"[0.615, 1.215, 0.135, 0.495]",4.17948717948718,0.7512332972745099,0.24876670272551893
9.0,"[0.615, 1.215, 0.135, 0.495]",4.230769230769231,0.7562173386888102,0.243782661311234
9.0,"[0.615, 1.215, 0.135, 0.495]",4.282051282051282,0.757285857490457,0.24271414250954115
9.0,"[0.615, 1.215, 0.135, 0.495]",4.333333333333333,0.7545442035358346,0.24545579646416307
9.0,"[0.615, 1.215, 0.135, 0.495]",4.384615384615385,0.7485454801532957,0.2514545198468939
9.0,"[0.615, 1.215, 0.135, 0.495]",4.435897435897436,0.7400528784006005,0.25994712159940025
9.0,"[0.615, 1.215, 0.135, 0.495]",4.487179487179487,0.7299357910740857,0.27006420892589406
9.0,"[0.615, 1.215, 0.135, 0.495]",4.538461538461538,0.7192066754040242,0.2807933245959914
9.0,"[0.615, 1.215, 0.135, 0.495]",4.589743589743589,0.70910318968396,0.29089681031592124
9.0,"[0.615, 1.215, 0.135, 0.495]",4.6410256410256405,0.7010262598377582,0.2989737401623019
9.0,"[0.615, 1.215, 0.135, 0.495]",4.6923076923076925,0.6961414635009099,0.30385853649909184
9.0,"[0.615, 1.215, 0.135, 0.495]",4.743589743589744,0.6948120327490319,0.3051879672509683
9.0,"[0.615, 1.215, 0.135, 0.495]",4.794871794871795,0.6964374187829595,0.3035625812170123
9.0,"[0.615, 1.215, 0.135, 0.495]",4.846153846153846,0.6999071317955551,0.30009286820444286
9.0,"[0.615, 1.215, 0.135, 0.495]",4.897435897435898,0.7041843429595194,0.2958156570408344
9.0,"[0.615, 1.215, 0.135, 0.495]",4.948717948717949,0.70857228212348,0.2914277178765287
9.0,"[0.615, 1.215, 0.135, 0.495]",5.0,0.7126802787551065,0.2873197212449214
