height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.215, 0.615, 0.615]",3.0,0.7629767282067701,0.2370232717932286
5.0,"[0.615, 1.215, 0.615, 0.615]",3.051282051282051,0.7706126333666592,0.22938736663336584
5.0,"[0.615, 1.215, 0.615, 0.615]",3.1025641025641026,0.7735454568578228,0.22645454314210586
5.0,"[0.615, 1.215, 0.615, 0.615]",3.1538461538461537,0.7715215569744454,0.22847844302555767
5.0,"[0.615, 1.215, 0.615, 0.615]",3.2051282051282053,0.7653001645376225,0.23469983546237674
5.0,"[0.615, 1.215, 0.615, 0.615]",3.2564102564102564,0.7562291694473015,0.2437708305527034
5.0,"[0.615, 1.215, 0.615, 0.615]",3.3076923076923075,0.7457992425114962,0.25420075748850557
5.0,"[0.615, 1.215, 0.615, 0.615]",3.358974358974359,0.7353413134556955,0.2646586865443238
5.0,"[0.615, 1.215, 0.615, 0.615]",3.41025641025641,0.7258885235710834,0.27411147642893596
5.0,"[0.615, 1.215, 0.615, 0.615]",3.4615384615384617,0.7181560941951127,0.28184390580488466
5.0,"[0.615, 1.215, 0.615, 0.615]",3.5128205128205128,0.7125912233043652,0.2874087766956522
5.0,"[0.615, 1.215, 0.615, 0.615]",3.564102564102564,0.7094652419317373,0.29053475806822116
5.0,"[0.615, 1.215, 0.615, 0.615]",3.6153846153846154,0.7089482645415314,0.2910517354584308
5.0,"[0.615, 1.215, 0.615, 0.615]",3.6666666666666665,0.7109729871831814,0.2890270128167908
5.0,"[0.615, 1.215, 0.615, 0.615]",3.717948717948718,0.7149770800415125,0.2850229199585169
5.0,"[0.615, 1.215, 0.615, 0.615]",3.769230769230769,0.7202306391609061,0.2797693608390994
5.0,"[0.615, 1.215, 0.615, 0.615]",3.8205128205128203,0.7272256799360428,0.27277432006396457
5.0,"[0.615, 1.215, 0.615, 0.615]",3.871794871794872,0.7319232003734241,0.26807679962659614
5.0,"[0.615, 1.215, 0.615, 0.615]",3.923076923076923,0.7373084123920322,0.2626915876079866
5.0,"[0.615, 1.215, 0.615, 0.615]",3.9743589743589745,0.7454220846940546,0.25457791530595353
5.0,"[0.615, 1.215, 0.615, 0.615]",4.0256410256410255,0.7497033319381541,0.250296668061821
5.0,"[0.615, 1.215, 0.615, 0.615]",4.076923076923077,0.7541048834195783,0.24589511658043905
5.0,"[0.615, 1.215, 0.615, 0.615]",4.128205128205128,0.757586198768317,0.24241380123170214
5.0,"[0.615, 1.215, 0.615, 0.615]",4.17948717948718,0.759971049739623,0.24002895026037716
5.0,"[0.615, 1.215, 0.615, 0.615]",4.230769230769231,0.7611985959479298,0.2388014040520874
5.0,"[0.615, 1.215, 0.615, 0.615]",4.282051282051282,0.7612741935746539,0.238725806425344
5.0,"[0.615, 1.215, 0.615, 0.615]",4.333333333333333,0.7602559734539227,0.23974402654607713
5.0,"[0.615, 1.215, 0.615, 0.615]",4.384615384615385,0.7582450104452051,0.24175498955479766
5.0,"[0.615, 1.215, 0.615, 0.615]",4.435897435897436,0.7553798675206307,0.24462013247936396
5.0,"[0.615, 1.215, 0.615, 0.615]",4.487179487179487,0.7518244362295232,0.2481755637704731
5.0,"[0.615, 1.215, 0.615, 0.615]",4.538461538461538,0.7477630376159999,0.2522369623840029
5.0,"[0.615, 1.215, 0.615, 0.615]",4.589743589743589,0.7433889519008396,0.2566110480991586
5.0,"[0.615, 1.215, 0.615, 0.615]",4.6410256410256405,0.7388890101022251,0.26111098989777415
5.0,"[0.615, 1.215, 0.615, 0.615]",4.6923076923076925,0.7344295849840036,0.26557041501599815
5.0,"[0.615, 1.215, 0.615, 0.615]",4.743589743589744,0.7301419755993229,0.2698580244006795
5.0,"[0.615, 1.215, 0.615, 0.615]",4.794871794871795,0.7261148271045688,0.2738851728954145
5.0,"[0.615, 1.215, 0.615, 0.615]",4.846153846153846,0.7223960653991959,0.27760393460084226
5.0,"[0.615, 1.215, 0.615, 0.615]",4.897435897435898,0.7190028628157582,0.28099713718426034
5.0,"[0.615, 1.215, 0.615, 0.615]",4.948717948717949,0.7159348215048524,0.2840651784951455
5.0,"[0.615, 1.215, 0.615, 0.615]",5.0,0.7131854735754357,0.28681452642454935
