height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.095, 0.495, 1.215]",3.0,0.780820253827732,0.21917974617224847
5.0,"[0.495, 1.095, 0.495, 1.215]",3.051282051282051,0.7923407618394661,0.20765923816050466
5.0,"[0.495, 1.095, 0.495, 1.215]",3.1025641025641026,0.799348643606794,0.20065135639316828
5.0,"[0.495, 1.095, 0.495, 1.215]",3.1538461538461537,0.8007607912337925,0.1992392087662059
5.0,"[0.495, 1.095, 0.495, 1.215]",3.2051282051282053,0.7967118815637196,0.20328811843627229
5.0,"[0.495, 1.095, 0.495, 1.215]",3.2564102564102564,0.7883019369321764,0.21169806306782157
5.0,"[0.495, 1.095, 0.495, 1.215]",3.3076923076923075,0.7771675804746366,0.22283241952535635
5.0,"[0.495, 1.095, 0.495, 1.215]",3.358974358974359,0.7650352640646569,0.23496473593534026
5.0,"[0.495, 1.095, 0.495, 1.215]",3.41025641025641,0.7533962515303197,0.24660374846967897
5.0,"[0.495, 1.095, 0.495, 1.215]",3.4615384615384617,0.7433463665663833,0.2566536334336151
5.0,"[0.495, 1.095, 0.495, 1.215]",3.5128205128205128,0.7355620163716096,0.26443798362839116
5.0,"[0.495, 1.095, 0.495, 1.215]",3.564102564102564,0.7303531031729702,0.26964689682701903
5.0,"[0.495, 1.095, 0.495, 1.215]",3.6153846153846154,0.7277489720667971,0.27225102793330347
5.0,"[0.495, 1.095, 0.495, 1.215]",3.6666666666666665,0.7275801627323217,0.2724198372676797
5.0,"[0.495, 1.095, 0.495, 1.215]",3.717948717948718,0.7295449859112374,0.27045501408876066
5.0,"[0.495, 1.095, 0.495, 1.215]",3.769230769230769,0.7332737319643478,0.2667262680356499
5.0,"[0.495, 1.095, 0.495, 1.215]",3.8205128205128203,0.7385345542273947,0.26146544577260605
5.0,"[0.495, 1.095, 0.495, 1.215]",3.871794871794872,0.744429000729683,0.25557099927032983
5.0,"[0.495, 1.095, 0.495, 1.215]",3.923076923076923,0.7508615414193028,0.24913845858070968
5.0,"[0.495, 1.095, 0.495, 1.215]",3.9743589743589745,0.7576420492539462,0.24235795074605176
5.0,"[0.495, 1.095, 0.495, 1.215]",4.0256410256410255,0.7636337513411305,0.23636624865887362
5.0,"[0.495, 1.095, 0.495, 1.215]",4.076923076923077,0.7693243793799847,0.2306756206201603
5.0,"[0.495, 1.095, 0.495, 1.215]",4.128205128205128,0.7742262480996643,0.2257737519003182
5.0,"[0.495, 1.095, 0.495, 1.215]",4.17948717948718,0.7781069394228898,0.22189306057733033
5.0,"[0.495, 1.095, 0.495, 1.215]",4.230769230769231,0.7808193189146926,0.21918068108530686
5.0,"[0.495, 1.095, 0.495, 1.215]",4.282051282051282,0.7822891187704273,0.21771088122953544
5.0,"[0.495, 1.095, 0.495, 1.215]",4.333333333333333,0.7825060960972493,0.21749390390271212
5.0,"[0.495, 1.095, 0.495, 1.215]",4.384615384615385,0.7815174105875573,0.21848258941243884
5.0,"[0.495, 1.095, 0.495, 1.215]",4.435897435897436,0.7794190756659246,0.22058092433407395
5.0,"[0.495, 1.095, 0.495, 1.215]",4.487179487179487,0.776343681638053,0.2236563183619487
5.0,"[0.495, 1.095, 0.495, 1.215]",4.538461538461538,0.7724497147084513,0.2275502852915185
5.0,"[0.495, 1.095, 0.495, 1.215]",4.589743589743589,0.7679092956330241,0.23209070436697649
5.0,"[0.495, 1.095, 0.495, 1.215]",4.6410256410256405,0.762892239520053,0.2371077604799462
5.0,"[0.495, 1.095, 0.495, 1.215]",4.6923076923076925,0.7575597525044799,0.24244024749551943
5.0,"[0.495, 1.095, 0.495, 1.215]",4.743589743589744,0.7520563638929555,0.24794363610703946
5.0,"[0.495, 1.095, 0.495, 1.215]",4.794871794871795,0.7465058505841836,0.25349414941581433
5.0,"[0.495, 1.095, 0.495, 1.215]",4.846153846153846,0.7410101346112278,0.2589898653887735
5.0,"[0.495, 1.095, 0.495, 1.215]",4.897435897435898,0.7356511334281627,0.264348866571837
5.0,"[0.495, 1.095, 0.495, 1.215]",4.948717948717949,0.7304951884687975,0.2695048115312019
5.0,"[0.495, 1.095, 0.495, 1.215]",5.0,0.7255991860166323,0.2744008139833691
