height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.615, 0.615, 0.255]",3.0,0.7056428136776598,0.29435718632225133
3.0,"[0.855, 0.615, 0.615, 0.255]",3.051282051282051,0.7038832248687507,0.29611677513124635
3.0,"[0.855, 0.615, 0.615, 0.255]",3.1025641025641026,0.702781219969841,0.29721878003015745
3.0,"[0.855, 0.615, 0.615, 0.255]",3.1538461538461537,0.7023587618467688,0.297641238153068
3.0,"[0.855, 0.615, 0.615, 0.255]",3.2051282051282053,0.7025980693814637,0.29740193061853654
3.0,"[0.855, 0.615, 0.615, 0.255]",3.2564102564102564,0.7034546412006307,0.29654535879936966
3.0,"[0.855, 0.615, 0.615, 0.255]",3.3076923076923075,0.7048642489123724,0.2951357510876742
3.0,"[0.855, 0.615, 0.615, 0.255]",3.358974358974359,0.7067473007030093,0.29325269929695763
3.0,"[0.855, 0.615, 0.615, 0.255]",3.41025641025641,0.7090127236427853,0.2909872763572472
3.0,"[0.855, 0.615, 0.615, 0.255]",3.4615384615384617,0.7115618853773948,0.28843811462256747
3.0,"[0.855, 0.615, 0.615, 0.255]",3.5128205128205128,0.7142945472291304,0.28570545277082743
3.0,"[0.855, 0.615, 0.615, 0.255]",3.564102564102564,0.7171121417069942,0.28288785829300345
3.0,"[0.855, 0.615, 0.615, 0.255]",3.6153846153846154,0.7199227630444708,0.2800772369555319
3.0,"[0.855, 0.615, 0.615, 0.255]",3.6666666666666665,0.7226446931955015,0.27735530680449905
3.0,"[0.855, 0.615, 0.615, 0.255]",3.717948717948718,0.7252114576106597,0.2747885423893411
3.0,"[0.855, 0.615, 0.615, 0.255]",3.769230769230769,0.7275861728710908,0.27241382712888035
3.0,"[0.855, 0.615, 0.615, 0.255]",3.8205128205128203,0.7320613511981225,0.26793864880187734
3.0,"[0.855, 0.615, 0.615, 0.255]",3.871794871794872,0.7311575033793657,0.268842496620629
3.0,"[0.855, 0.615, 0.615, 0.255]",3.923076923076923,0.7327330679861388,0.26726693201386176
3.0,"[0.855, 0.615, 0.615, 0.255]",3.9743589743589745,0.7339494476699145,0.2660505523300964
3.0,"[0.855, 0.615, 0.615, 0.255]",4.0256410256410255,0.7348394656664262,0.26516053433365344
3.0,"[0.855, 0.615, 0.615, 0.255]",4.076923076923077,0.7354206141915286,0.2645793858084694
3.0,"[0.855, 0.615, 0.615, 0.255]",4.128205128205128,0.7357103500759733,0.26428964992402704
3.0,"[0.855, 0.615, 0.615, 0.255]",4.17948717948718,0.7357280122964238,0.2642719877033918
3.0,"[0.855, 0.615, 0.615, 0.255]",4.230769230769231,0.7354962495723771,0.2645037504275827
3.0,"[0.855, 0.615, 0.615, 0.255]",4.282051282051282,0.735037793567396,0.2649622064325815
3.0,"[0.855, 0.615, 0.615, 0.255]",4.333333333333333,0.73437624926211,0.26562375073786326
3.0,"[0.855, 0.615, 0.615, 0.255]",4.384615384615385,0.733534919293015,0.26646508070702835
3.0,"[0.855, 0.615, 0.615, 0.255]",4.435897435897436,0.7325371384943719,0.26746286150562876
3.0,"[0.855, 0.615, 0.615, 0.255]",4.487179487179487,0.7314048353744882,0.26859516462557226
3.0,"[0.855, 0.615, 0.615, 0.255]",4.538461538461538,0.7301586927689148,0.26984130723108596
3.0,"[0.855, 0.615, 0.615, 0.255]",4.589743589743589,0.7288179513529753,0.2711820486470257
3.0,"[0.855, 0.615, 0.615, 0.255]",4.6410256410256405,0.7273994625834714,0.2726005374165302
3.0,"[0.855, 0.615, 0.615, 0.255]",4.6923076923076925,0.7259199285357442,0.2740800714642911
3.0,"[0.855, 0.615, 0.615, 0.255]",4.743589743589744,0.7243931338723228,0.2756068661276158
3.0,"[0.855, 0.615, 0.615, 0.255]",4.794871794871795,0.7228309007795771,0.27716909922042343
3.0,"[0.855, 0.615, 0.615, 0.255]",4.846153846153846,0.721243111679918,0.27875688832011764
3.0,"[0.855, 0.615, 0.615, 0.255]",4.897435897435898,0.7196375620455053,0.28036243795448007
3.0,"[0.855, 0.615, 0.615, 0.255]",4.948717948717949,0.7180198285827974,0.281980171417213
3.0,"[0.855, 0.615, 0.615, 0.255]",5.0,0.7163930872237696,0.2836069127762309
