height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.495, 1.215]",3.0,0.716301321832008,0.2836986781680146
1.0,"[0.135, 0.255, 0.495, 1.215]",3.051282051282051,0.7176593949830727,0.28234060501728303
1.0,"[0.135, 0.255, 0.495, 1.215]",3.1025641025641026,0.7190031052059451,0.2809968947940903
1.0,"[0.135, 0.255, 0.495, 1.215]",3.1538461538461537,0.720324796285881,0.2796752037144774
1.0,"[0.135, 0.255, 0.495, 1.215]",3.2051282051282053,0.7216174774185834,0.2783825225814027
1.0,"[0.135, 0.255, 0.495, 1.215]",3.2564102564102564,0.7228751038979802,0.2771248960981426
1.0,"[0.135, 0.255, 0.495, 1.215]",3.3076923076923075,0.7240926950234751,0.27590730497714694
1.0,"[0.135, 0.255, 0.495, 1.215]",3.358974358974359,0.7252663861149139,0.27473361388799183
1.0,"[0.135, 0.255, 0.495, 1.215]",3.41025641025641,0.7263934703856721,0.2736065296144759
1.0,"[0.135, 0.255, 0.495, 1.215]",3.4615384615384617,0.7274724633182733,0.27252753668170115
1.0,"[0.135, 0.255, 0.495, 1.215]",3.5128205128205128,0.728503326494796,0.27149667350521123
1.0,"[0.135, 0.255, 0.495, 1.215]",3.564102564102564,0.7294877809136079,0.2705122190876815
1.0,"[0.135, 0.255, 0.495, 1.215]",3.6153846153846154,0.7304302298906331,0.26956977010936745
1.0,"[0.135, 0.255, 0.495, 1.215]",3.6666666666666665,0.7313398202601372,0.26866017973886935
1.0,"[0.135, 0.255, 0.495, 1.215]",3.717948717948718,0.7322380609724877,0.2677619390275069
1.0,"[0.135, 0.255, 0.495, 1.215]",3.769230769230769,0.7331899847857426,0.26681001521425096
1.0,"[0.135, 0.255, 0.495, 1.215]",3.8205128205128203,0.73494315102335,0.26505684897664494
1.0,"[0.135, 0.255, 0.495, 1.215]",3.871794871794872,0.7349192761827047,0.2650807238172942
1.0,"[0.135, 0.255, 0.495, 1.215]",3.923076923076923,0.7352224705556235,0.2647775294445916
1.0,"[0.135, 0.255, 0.495, 1.215]",3.9743589743589745,0.7355154885685495,0.2644845114314654
1.0,"[0.135, 0.255, 0.495, 1.215]",4.0256410256410255,0.7357711138909265,0.2642288861090651
1.0,"[0.135, 0.255, 0.495, 1.215]",4.076923076923077,0.7359866810357112,0.2640133189628428
1.0,"[0.135, 0.255, 0.495, 1.215]",4.128205128205128,0.7361636936782143,0.26383630632178745
1.0,"[0.135, 0.255, 0.495, 1.215]",4.17948717948718,0.7363043477924547,0.2636956522074004
1.0,"[0.135, 0.255, 0.495, 1.215]",4.230769230769231,0.7364109483341269,0.2635890516649877
1.0,"[0.135, 0.255, 0.495, 1.215]",4.282051282051282,0.7364856341486764,0.26351436585204513
1.0,"[0.135, 0.255, 0.495, 1.215]",4.333333333333333,0.7365304910558093,0.2634695089457684
1.0,"[0.135, 0.255, 0.495, 1.215]",4.384615384615385,0.736546881770071,0.2634531182299251
1.0,"[0.135, 0.255, 0.495, 1.215]",4.435897435897436,0.7365376997678508,0.26346230023214867
1.0,"[0.135, 0.255, 0.495, 1.215]",4.487179487179487,0.7365044711729684,0.26349552882703514
1.0,"[0.135, 0.255, 0.495, 1.215]",4.538461538461538,0.7364489619944973,0.2635510380055039
1.0,"[0.135, 0.255, 0.495, 1.215]",4.589743589743589,0.7363734274609507,0.26362657253904587
1.0,"[0.135, 0.255, 0.495, 1.215]",4.6410256410256405,0.7362794850287595,0.2637205149715397
1.0,"[0.135, 0.255, 0.495, 1.215]",4.6923076923076925,0.7361688488887007,0.26383115111151373
1.0,"[0.135, 0.255, 0.495, 1.215]",4.743589743589744,0.7360432271856793,0.2639567728143195
1.0,"[0.135, 0.255, 0.495, 1.215]",4.794871794871795,0.7359043323853174,0.26409566761468944
1.0,"[0.135, 0.255, 0.495, 1.215]",4.846153846153846,0.7357538975341431,0.26424610246538516
1.0,"[0.135, 0.255, 0.495, 1.215]",4.897435897435898,0.7355937079939864,0.26440629200600313
1.0,"[0.135, 0.255, 0.495, 1.215]",4.948717948717949,0.7354256509532903,0.2645743490466989
1.0,"[0.135, 0.255, 0.495, 1.215]",5.0,0.7352517938287524,0.26474820617125433
