height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 1.095, 0.255]",3.0,0.7137998836870046,0.2862001163130114
7.0,"[0.135, 0.735, 1.095, 0.255]",3.051282051282051,0.7180874472386843,0.2819125527613031
7.0,"[0.135, 0.735, 1.095, 0.255]",3.1025641025641026,0.7284167272319495,0.27158327276805316
7.0,"[0.135, 0.735, 1.095, 0.255]",3.1538461538461537,0.740040757370234,0.25995924262976905
7.0,"[0.135, 0.735, 1.095, 0.255]",3.2051282051282053,0.7490443680752843,0.2509556319247315
7.0,"[0.135, 0.735, 1.095, 0.255]",3.2564102564102564,0.7531004435164238,0.2468995564834363
7.0,"[0.135, 0.735, 1.095, 0.255]",3.3076923076923075,0.7514739904945924,0.2485260095054057
7.0,"[0.135, 0.735, 1.095, 0.255]",3.358974358974359,0.7451819161339577,0.2548180838660403
7.0,"[0.135, 0.735, 1.095, 0.255]",3.41025641025641,0.7368407952728385,0.26315920472741067
7.0,"[0.135, 0.735, 1.095, 0.255]",3.4615384615384617,0.7288897736108456,0.2711102263894044
7.0,"[0.135, 0.735, 1.095, 0.255]",3.5128205128205128,0.7220907001231068,0.2779092998769083
7.0,"[0.135, 0.735, 1.095, 0.255]",3.564102564102564,0.716117165844597,0.28388283415541166
7.0,"[0.135, 0.735, 1.095, 0.255]",3.6153846153846154,0.7102869803523447,0.28971301964765633
7.0,"[0.135, 0.735, 1.095, 0.255]",3.6666666666666665,0.7037120061353578,0.29628799386457555
7.0,"[0.135, 0.735, 1.095, 0.255]",3.717948717948718,0.6969659749223536,0.3030340250776508
7.0,"[0.135, 0.735, 1.095, 0.255]",3.769230769230769,0.7014649753398007,0.2985350246600627
7.0,"[0.135, 0.735, 1.095, 0.255]",3.8205128205128203,0.7260090276899096,0.2739909723100783
7.0,"[0.135, 0.735, 1.095, 0.255]",3.871794871794872,0.7360294858064533,0.26397051419354306
7.0,"[0.135, 0.735, 1.095, 0.255]",3.923076923076923,0.7325706810478824,0.26742931895208377
7.0,"[0.135, 0.735, 1.095, 0.255]",3.9743589743589745,0.7405836243726701,0.25941637562734476
7.0,"[0.135, 0.735, 1.095, 0.255]",4.0256410256410255,0.7401638379001481,0.25983616209985116
7.0,"[0.135, 0.735, 1.095, 0.255]",4.076923076923077,0.7428445682744879,0.25715543172550065
7.0,"[0.135, 0.735, 1.095, 0.255]",4.128205128205128,0.7447858585424689,0.2552141414574904
7.0,"[0.135, 0.735, 1.095, 0.255]",4.17948717948718,0.7454750321920319,0.25452496780797174
7.0,"[0.135, 0.735, 1.095, 0.255]",4.230769230769231,0.7448417341873221,0.25515826581266843
7.0,"[0.135, 0.735, 1.095, 0.255]",4.282051282051282,0.7429837679482326,0.2570162320518281
7.0,"[0.135, 0.735, 1.095, 0.255]",4.333333333333333,0.7400957279941198,0.2599042720058824
7.0,"[0.135, 0.735, 1.095, 0.255]",4.384615384615385,0.736423430021468,0.26357656997853046
7.0,"[0.135, 0.735, 1.095, 0.255]",4.435897435897436,0.7322307464536395,0.2677692535463202
7.0,"[0.135, 0.735, 1.095, 0.255]",4.487179487179487,0.7277735346440805,0.27222646535593
7.0,"[0.135, 0.735, 1.095, 0.255]",4.538461538461538,0.723285262979205,0.27671473702086774
7.0,"[0.135, 0.735, 1.095, 0.255]",4.589743589743589,0.7189676571036551,0.28103234289631535
7.0,"[0.135, 0.735, 1.095, 0.255]",4.6410256410256405,0.71498318220302,0.28501681779701377
7.0,"[0.135, 0.735, 1.095, 0.255]",4.6923076923076925,0.7114547107422955,0.28854528925770256
7.0,"[0.135, 0.735, 1.095, 0.255]",4.743589743589744,0.7084673394719937,0.2915326605280025
7.0,"[0.135, 0.735, 1.095, 0.255]",4.794871794871795,0.7060740806436299,0.29392591935620277
7.0,"[0.135, 0.735, 1.095, 0.255]",4.846153846153846,0.7043058945180063,0.2956941054820259
7.0,"[0.135, 0.735, 1.095, 0.255]",4.897435897435898,0.7031871125156179,0.2968128874843806
7.0,"[0.135, 0.735, 1.095, 0.255]",4.948717948717949,0.702755627265336,0.29724437273458043
7.0,"[0.135, 0.735, 1.095, 0.255]",5.0,0.703078414108825,0.2969215858911751
