height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 1.215, 0.975]",3.0,0.7641974327972008,0.23580256720281056
10.0,"[0.135, 0.735, 1.215, 0.975]",3.051282051282051,0.7411675633314427,0.2588324366685539
10.0,"[0.135, 0.735, 1.215, 0.975]",3.1025641025641026,0.7190688778585871,0.2809311221414137
10.0,"[0.135, 0.735, 1.215, 0.975]",3.1538461538461537,0.7092452532203205,0.2907547467796737
10.0,"[0.135, 0.735, 1.215, 0.975]",3.2051282051282053,0.7158208543603045,0.28417914563972607
10.0,"[0.135, 0.735, 1.215, 0.975]",3.2564102564102564,0.7344523795645876,0.2655476204354027
10.0,"[0.135, 0.735, 1.215, 0.975]",3.3076923076923075,0.7558742678312388,0.2441257321687527
10.0,"[0.135, 0.735, 1.215, 0.975]",3.358974358974359,0.7699530043270594,0.2300469956729398
10.0,"[0.135, 0.735, 1.215, 0.975]",3.41025641025641,0.7698310519744507,0.23016894802553278
10.0,"[0.135, 0.735, 1.215, 0.975]",3.4615384615384617,0.7570157120010578,0.24298428799896563
10.0,"[0.135, 0.735, 1.215, 0.975]",3.5128205128205128,0.7393582321279345,0.26064176787206045
10.0,"[0.135, 0.735, 1.215, 0.975]",3.564102564102564,0.7231483453540165,0.27685165464598355
10.0,"[0.135, 0.735, 1.215, 0.975]",3.6153846153846154,0.7114429945366428,0.2885570054633519
10.0,"[0.135, 0.735, 1.215, 0.975]",3.6666666666666665,0.7061047320624618,0.29389526793757137
10.0,"[0.135, 0.735, 1.215, 0.975]",3.717948717948718,0.7078819712370216,0.29211802876297466
10.0,"[0.135, 0.735, 1.215, 0.975]",3.769230769230769,0.7193027489310401,0.28069725106895055
10.0,"[0.135, 0.735, 1.215, 0.975]",3.8205128205128203,0.737199092194531,0.26280090780546755
10.0,"[0.135, 0.735, 1.215, 0.975]",3.871794871794872,0.752930274958132,0.2470697250418667
10.0,"[0.135, 0.735, 1.215, 0.975]",3.923076923076923,0.7642408118875443,0.23575918811246097
10.0,"[0.135, 0.735, 1.215, 0.975]",3.9743589743589745,0.76870170374893,0.23129829625106024
10.0,"[0.135, 0.735, 1.215, 0.975]",4.0256410256410255,0.7660127239024955,0.23398727609750147
10.0,"[0.135, 0.735, 1.215, 0.975]",4.076923076923077,0.7545654828898788,0.24543451711012101
10.0,"[0.135, 0.735, 1.215, 0.975]",4.128205128205128,0.7410966309774316,0.2589033690225633
10.0,"[0.135, 0.735, 1.215, 0.975]",4.17948717948718,0.7260809934626147,0.2739190065373998
10.0,"[0.135, 0.735, 1.215, 0.975]",4.230769230769231,0.7124883975571086,0.28751160244289387
10.0,"[0.135, 0.735, 1.215, 0.975]",4.282051282051282,0.7025048791573257,0.2974951208426282
10.0,"[0.135, 0.735, 1.215, 0.975]",4.333333333333333,0.6976535932069198,0.30234640679307895
10.0,"[0.135, 0.735, 1.215, 0.975]",4.384615384615385,0.6984819495450061,0.30151805045499186
10.0,"[0.135, 0.735, 1.215, 0.975]",4.435897435897436,0.704312186953662,0.29568781304633807
10.0,"[0.135, 0.735, 1.215, 0.975]",4.487179487179487,0.7135513077648984,0.2864486922351535
10.0,"[0.135, 0.735, 1.215, 0.975]",4.538461538461538,0.7244077587622147,0.27559224123769566
10.0,"[0.135, 0.735, 1.215, 0.975]",4.589743589743589,0.7353642375019946,0.26463576249800685
10.0,"[0.135, 0.735, 1.215, 0.975]",4.6410256410256405,0.7452375535681425,0.2547624464318558
10.0,"[0.135, 0.735, 1.215, 0.975]",4.6923076923076925,0.7530885086990371,0.24691149130094195
10.0,"[0.135, 0.735, 1.215, 0.975]",4.743589743589744,0.7581721996230892,0.24182780037690943
10.0,"[0.135, 0.735, 1.215, 0.975]",4.794871794871795,0.7599701154215013,0.24002988457857147
10.0,"[0.135, 0.735, 1.215, 0.975]",4.846153846153846,0.7583032831179451,0.24169671688196967
10.0,"[0.135, 0.735, 1.215, 0.975]",4.897435897435898,0.7535624319619502,0.2464375680380479
10.0,"[0.135, 0.735, 1.215, 0.975]",4.948717948717949,0.7469349904154969,0.2530650095844736
10.0,"[0.135, 0.735, 1.215, 0.975]",5.0,0.7400132890801975,0.2599867109197322
