height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 0.615, 1.095]",3.0,0.763309504640179,0.23669049535982037
6.0,"[0.375, 0.855, 0.615, 1.095]",3.051282051282051,0.7497808311152405,0.2502191688847674
6.0,"[0.375, 0.855, 0.615, 1.095]",3.1025641025641026,0.7372956197848175,0.26270438021520803
6.0,"[0.375, 0.855, 0.615, 1.095]",3.1538461538461537,0.7281556587394148,0.2718443412605835
6.0,"[0.375, 0.855, 0.615, 1.095]",3.2051282051282053,0.7234570685798097,0.27654293142020187
6.0,"[0.375, 0.855, 0.615, 1.095]",3.2564102564102564,0.7233201516013217,0.27667984839862936
6.0,"[0.375, 0.855, 0.615, 1.095]",3.3076923076923075,0.7271965807922339,0.2728034192077448
6.0,"[0.375, 0.855, 0.615, 1.095]",3.358974358974359,0.7341017815972091,0.2658982184027892
6.0,"[0.375, 0.855, 0.615, 1.095]",3.41025641025641,0.7427737051797012,0.2572262948203037
6.0,"[0.375, 0.855, 0.615, 1.095]",3.4615384615384617,0.7518483128131269,0.2481516871868742
6.0,"[0.375, 0.855, 0.615, 1.095]",3.5128205128205128,0.7600511432218586,0.23994885677811922
6.0,"[0.375, 0.855, 0.615, 1.095]",3.564102564102564,0.7663480772418655,0.23365192275813448
6.0,"[0.375, 0.855, 0.615, 1.095]",3.6153846153846154,0.7700525571072965,0.2299474428926927
6.0,"[0.375, 0.855, 0.615, 1.095]",3.6666666666666665,0.7708985516974144,0.22910144830258977
6.0,"[0.375, 0.855, 0.615, 1.095]",3.717948717948718,0.7690927164431874,0.23090728355680942
6.0,"[0.375, 0.855, 0.615, 1.095]",3.769230769230769,0.7651079304709653,0.23489206952907238
6.0,"[0.375, 0.855, 0.615, 1.095]",3.8205128205128203,0.7593135947929488,0.24068640520704765
6.0,"[0.375, 0.855, 0.615, 1.095]",3.871794871794872,0.751644350416167,0.24835564958382333
6.0,"[0.375, 0.855, 0.615, 1.095]",3.923076923076923,0.7440845255516809,0.25591547444832013
6.0,"[0.375, 0.855, 0.615, 1.095]",3.9743589743589745,0.737135266787393,0.2628647332126264
6.0,"[0.375, 0.855, 0.615, 1.095]",4.0256410256410255,0.7297359134256574,0.2702640865743681
6.0,"[0.375, 0.855, 0.615, 1.095]",4.076923076923077,0.7242330824930258,0.2757669175069762
6.0,"[0.375, 0.855, 0.615, 1.095]",4.128205128205128,0.719828893710693,0.28017110628930586
6.0,"[0.375, 0.855, 0.615, 1.095]",4.17948717948718,0.7165885007954318,0.2834114992045665
6.0,"[0.375, 0.855, 0.615, 1.095]",4.230769230769231,0.714499722202383,0.28550027779757375
6.0,"[0.375, 0.855, 0.615, 1.095]",4.282051282051282,0.7135063599627256,0.28649364003721867
6.0,"[0.375, 0.855, 0.615, 1.095]",4.333333333333333,0.7135284203636779,0.2864715796363204
6.0,"[0.375, 0.855, 0.615, 1.095]",4.384615384615385,0.7144707256577557,0.28552927434224856
6.0,"[0.375, 0.855, 0.615, 1.095]",4.435897435897436,0.7162268771974404,0.2837731228025589
6.0,"[0.375, 0.855, 0.615, 1.095]",4.487179487179487,0.7186765679779801,0.2813234320220089
6.0,"[0.375, 0.855, 0.615, 1.095]",4.538461538461538,0.7216867598267993,0.2783132401732032
6.0,"[0.375, 0.855, 0.615, 1.095]",4.589743589743589,0.7251112173406052,0.2748887826593825
6.0,"[0.375, 0.855, 0.615, 1.095]",4.6410256410256405,0.7287914268221989,0.2712085731777711
6.0,"[0.375, 0.855, 0.615, 1.095]",4.6923076923076925,0.732564577247344,0.2674354227526394
6.0,"[0.375, 0.855, 0.615, 1.095]",4.743589743589744,0.7362724100453608,0.26372758995462875
6.0,"[0.375, 0.855, 0.615, 1.095]",4.794871794871795,0.7397709447341139,0.2602290552658837
6.0,"[0.375, 0.855, 0.615, 1.095]",4.846153846153846,0.742936619900875,0.25706338009912544
6.0,"[0.375, 0.855, 0.615, 1.095]",4.897435897435898,0.7456651988798635,0.2543348011201115
6.0,"[0.375, 0.855, 0.615, 1.095]",4.948717948717949,0.7478637827498009,0.25213621725019725
6.0,"[0.375, 0.855, 0.615, 1.095]",5.0,0.7494445886128621,0.25055541138713827
