height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.735, 0.495]",3.0,0.7427203272555502,0.2572796727444327
8.0,"[0.735, 0.615, 0.735, 0.495]",3.051282051282051,0.7450242843526075,0.2549757156474723
8.0,"[0.735, 0.615, 0.735, 0.495]",3.1025641025641026,0.7410741741037589,0.2589258258962378
8.0,"[0.735, 0.615, 0.735, 0.495]",3.1538461538461537,0.7326818271007587,0.26731817289922793
8.0,"[0.735, 0.615, 0.735, 0.495]",3.2051282051282053,0.722779173955406,0.2772208260445929
8.0,"[0.735, 0.615, 0.735, 0.495]",3.2564102564102564,0.7141294126352888,0.28587058736471027
8.0,"[0.735, 0.615, 0.735, 0.495]",3.3076923076923075,0.7085503533207335,0.29144964667926554
8.0,"[0.735, 0.615, 0.735, 0.495]",3.358974358974359,0.7067941868619333,0.2932058131380656
8.0,"[0.735, 0.615, 0.735, 0.495]",3.41025641025641,0.7087434070638053,0.29125659293624406
8.0,"[0.735, 0.615, 0.735, 0.495]",3.4615384615384617,0.7136467678421327,0.2863532321578642
8.0,"[0.735, 0.615, 0.735, 0.495]",3.5128205128205128,0.7203570987185376,0.2796429012814807
8.0,"[0.735, 0.615, 0.735, 0.495]",3.564102564102564,0.7275314703440152,0.2724685296559863
8.0,"[0.735, 0.615, 0.735, 0.495]",3.6153846153846154,0.7337741564964367,0.2662258435035795
8.0,"[0.735, 0.615, 0.735, 0.495]",3.6666666666666665,0.7379402811147091,0.26205971888531543
8.0,"[0.735, 0.615, 0.735, 0.495]",3.717948717948718,0.7394131098690176,0.26058689013098174
8.0,"[0.735, 0.615, 0.735, 0.495]",3.769230769230769,0.7381190992717394,0.2618809007282298
8.0,"[0.735, 0.615, 0.735, 0.495]",3.8205128205128203,0.7345387567108812,0.26546124328911747
8.0,"[0.735, 0.615, 0.735, 0.495]",3.871794871794872,0.7292745379088199,0.27072546209119897
8.0,"[0.735, 0.615, 0.735, 0.495]",3.923076923076923,0.7230768849517678,0.27692311504825523
8.0,"[0.735, 0.615, 0.735, 0.495]",3.9743589743589745,0.7179187350045705,0.2820812649954285
8.0,"[0.735, 0.615, 0.735, 0.495]",4.0256410256410255,0.711447430230478,0.28855256976952065
8.0,"[0.735, 0.615, 0.735, 0.495]",4.076923076923077,0.7071411287194218,0.2928588712805785
8.0,"[0.735, 0.615, 0.735, 0.495]",4.128205128205128,0.7042778881237189,0.2957221118762837
8.0,"[0.735, 0.615, 0.735, 0.495]",4.17948717948718,0.702997523023299,0.29700247697670173
8.0,"[0.735, 0.615, 0.735, 0.495]",4.230769230769231,0.7032866472743512,0.2967133527257136
8.0,"[0.735, 0.615, 0.735, 0.495]",4.282051282051282,0.7050005485335409,0.29499945146645973
8.0,"[0.735, 0.615, 0.735, 0.495]",4.333333333333333,0.7078939980161645,0.2921060019838398
8.0,"[0.735, 0.615, 0.735, 0.495]",4.384615384615385,0.711650296291936,0.28834970370809615
8.0,"[0.735, 0.615, 0.735, 0.495]",4.435897435897436,0.7159124084583989,0.284087591541602
8.0,"[0.735, 0.615, 0.735, 0.495]",4.487179487179487,0.7203139399989072,0.27968606000111884
8.0,"[0.735, 0.615, 0.735, 0.495]",4.538461538461538,0.7245086017401359,0.2754913982598767
8.0,"[0.735, 0.615, 0.735, 0.495]",4.589743589743589,0.7281961727131565,0.27180382728684294
8.0,"[0.735, 0.615, 0.735, 0.495]",4.6410256410256405,0.7311407324657291,0.26885926753418715
8.0,"[0.735, 0.615, 0.735, 0.495]",4.6923076923076925,0.7331856822180423,0.266814317782002
8.0,"[0.735, 0.615, 0.735, 0.495]",4.743589743589744,0.7342514339975054,0.2657485660025098
8.0,"[0.735, 0.615, 0.735, 0.495]",4.794871794871795,0.7343325633897896,0.265667436610209
8.0,"[0.735, 0.615, 0.735, 0.495]",4.846153846153846,0.7334879352026012,0.2665120647973641
8.0,"[0.735, 0.615, 0.735, 0.495]",4.897435897435898,0.7318268278320871,0.2681731721679122
8.0,"[0.735, 0.615, 0.735, 0.495]",4.948717948717949,0.7294931765820827,0.27050682341791593
8.0,"[0.735, 0.615, 0.735, 0.495]",5.0,0.7266498674733421,0.2733501325266479
