height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 0.615, 0.735]",3.0,0.7406243227784517,0.259375677221545
6.0,"[0.855, 0.975, 0.615, 0.735]",3.051282051282051,0.7284092505796211,0.2715907494203749
6.0,"[0.855, 0.975, 0.615, 0.735]",3.1025641025641026,0.7171425506889932,0.2828574493110317
6.0,"[0.855, 0.975, 0.615, 0.735]",3.1538461538461537,0.7089595108942783,0.2910404891057106
6.0,"[0.855, 0.975, 0.615, 0.735]",3.2051282051282053,0.7049523243316341,0.29504767566834456
6.0,"[0.855, 0.975, 0.615, 0.735]",3.2564102564102564,0.7053387262597349,0.2946612737402557
6.0,"[0.855, 0.975, 0.615, 0.735]",3.3076923076923075,0.7096645006891478,0.29033549931079883
6.0,"[0.855, 0.975, 0.615, 0.735]",3.358974358974359,0.7170086378032462,0.28299136219675036
6.0,"[0.855, 0.975, 0.615, 0.735]",3.41025641025641,0.7261714509035049,0.27382854909649523
6.0,"[0.855, 0.975, 0.615, 0.735]",3.4615384615384617,0.7358451500732295,0.26415484992677324
6.0,"[0.855, 0.975, 0.615, 0.735]",3.5128205128205128,0.7447777459934729,0.25522225400653437
6.0,"[0.855, 0.975, 0.615, 0.735]",3.564102564102564,0.7519175199587493,0.24808248004123382
6.0,"[0.855, 0.975, 0.615, 0.735]",3.6153846153846154,0.7565257988177906,0.24347420118224983
6.0,"[0.855, 0.975, 0.615, 0.735]",3.6666666666666665,0.7582405550579372,0.24175944494206109
6.0,"[0.855, 0.975, 0.615, 0.735]",3.717948717948718,0.7570839156364568,0.2429160843635836
6.0,"[0.855, 0.975, 0.615, 0.735]",3.769230769230769,0.7534308036511419,0.24656919634885843
6.0,"[0.855, 0.975, 0.615, 0.735]",3.8205128205128203,0.7478951504033947,0.25210484959660684
6.0,"[0.855, 0.975, 0.615, 0.735]",3.871794871794872,0.7409416091174776,0.25905839088252214
6.0,"[0.855, 0.975, 0.615, 0.735]",3.923076923076923,0.7335120845094345,0.2664879154905669
6.0,"[0.855, 0.975, 0.615, 0.735]",3.9743589743589745,0.7262356155865644,0.27376438441345774
6.0,"[0.855, 0.975, 0.615, 0.735]",4.0256410256410255,0.7195027855213539,0.2804972144786428
6.0,"[0.855, 0.975, 0.615, 0.735]",4.076923076923077,0.7138415574267067,0.28615844257333634
6.0,"[0.855, 0.975, 0.615, 0.735]",4.128205128205128,0.7093800878963399,0.29061991210365734
6.0,"[0.855, 0.975, 0.615, 0.735]",4.17948717948718,0.7062073672406133,0.29379263275934414
6.0,"[0.855, 0.975, 0.615, 0.735]",4.230769230769231,0.7043319528411539,0.2956680471588453
6.0,"[0.855, 0.975, 0.615, 0.735]",4.282051282051282,0.7037017764960921,0.2962982235039507
6.0,"[0.855, 0.975, 0.615, 0.735]",4.333333333333333,0.704224120829571,0.2957758791704304
6.0,"[0.855, 0.975, 0.615, 0.735]",4.384615384615385,0.7057769215476687,0.29422307845233553
6.0,"[0.855, 0.975, 0.615, 0.735]",4.435897435897436,0.7082163791159675,0.2917836208840347
6.0,"[0.855, 0.975, 0.615, 0.735]",4.487179487179487,0.7113824573170374,0.2886175426829342
6.0,"[0.855, 0.975, 0.615, 0.735]",4.538461538461538,0.7151053268507618,0.28489467314920475
6.0,"[0.855, 0.975, 0.615, 0.735]",4.589743589743589,0.7192110088919077,0.2807889911081189
6.0,"[0.855, 0.975, 0.615, 0.735]",4.6410256410256405,0.723526643164291,0.2764733568357105
6.0,"[0.855, 0.975, 0.615, 0.735]",4.6923076923076925,0.7278884621237659,0.2721115378762423
6.0,"[0.855, 0.975, 0.615, 0.735]",4.743589743589744,0.7321482333172599,0.2678517666827396
6.0,"[0.855, 0.975, 0.615, 0.735]",4.794871794871795,0.7361800423621097,0.2638199576378882
6.0,"[0.855, 0.975, 0.615, 0.735]",4.846153846153846,0.7398840200582136,0.2601159799417806
6.0,"[0.855, 0.975, 0.615, 0.735]",4.897435897435898,0.7431840512378853,0.2568159487621133
6.0,"[0.855, 0.975, 0.615, 0.735]",4.948717948717949,0.7460168399343665,0.25398316006557986
6.0,"[0.855, 0.975, 0.615, 0.735]",5.0,0.7483162066193341,0.2516837933806221
