height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 0.135, 0.735]",3.0,0.7182258998267174,0.2817741001732731
7.0,"[1.215, 0.855, 0.135, 0.735]",3.051282051282051,0.7112757526675819,0.28872424733235014
7.0,"[1.215, 0.855, 0.135, 0.735]",3.1025641025641026,0.7132693935014685,0.2867306064985292
7.0,"[1.215, 0.855, 0.135, 0.735]",3.1538461538461537,0.7225395807269971,0.2774604192730236
7.0,"[1.215, 0.855, 0.135, 0.735]",3.2051282051282053,0.7359169329754933,0.2640830670245017
7.0,"[1.215, 0.855, 0.135, 0.735]",3.2564102564102564,0.7497556991584022,0.25024430084159405
7.0,"[1.215, 0.855, 0.135, 0.735]",3.3076923076923075,0.7606448902931259,0.2393551097068755
7.0,"[1.215, 0.855, 0.135, 0.735]",3.358974358974359,0.7660257366364122,0.23397426336360425
7.0,"[1.215, 0.855, 0.135, 0.735]",3.41025641025641,0.7648385276466945,0.23516147235330218
7.0,"[1.215, 0.855, 0.135, 0.735]",3.4615384615384617,0.7579638407266683,0.24203615927334457
7.0,"[1.215, 0.855, 0.135, 0.735]",3.5128205128205128,0.7477018049489076,0.25229819505086987
7.0,"[1.215, 0.855, 0.135, 0.735]",3.564102564102564,0.7364181493353682,0.2635818506646306
7.0,"[1.215, 0.855, 0.135, 0.735]",3.6153846153846154,0.7258356488271485,0.2741643511728603
7.0,"[1.215, 0.855, 0.135, 0.735]",3.6666666666666665,0.7169778346425542,0.2830221653574473
7.0,"[1.215, 0.855, 0.135, 0.735]",3.717948717948718,0.7101964112128649,0.28980358878713297
7.0,"[1.215, 0.855, 0.135, 0.735]",3.769230769230769,0.7052596436386075,0.29474035636139084
7.0,"[1.215, 0.855, 0.135, 0.735]",3.8205128205128203,0.7261916355144927,0.2738083644855043
7.0,"[1.215, 0.855, 0.135, 0.735]",3.871794871794872,0.7177812332597275,0.2822187667402285
7.0,"[1.215, 0.855, 0.135, 0.735]",3.923076923076923,0.7223375191978998,0.2776624808021109
7.0,"[1.215, 0.855, 0.135, 0.735]",3.9743589743589745,0.728628592055993,0.27137140794400455
7.0,"[1.215, 0.855, 0.135, 0.735]",4.0256410256410255,0.7346806031022316,0.2653193968977752
7.0,"[1.215, 0.855, 0.135, 0.735]",4.076923076923077,0.7374560327100216,0.2625439672899729
7.0,"[1.215, 0.855, 0.135, 0.735]",4.128205128205128,0.743814199874839,0.25618580012516173
7.0,"[1.215, 0.855, 0.135, 0.735]",4.17948717948718,0.7495788343144316,0.250421165685568
7.0,"[1.215, 0.855, 0.135, 0.735]",4.230769230769231,0.7540207667003631,0.24597923329962967
7.0,"[1.215, 0.855, 0.135, 0.735]",4.282051282051282,0.7567847837180895,0.24321521628198745
7.0,"[1.215, 0.855, 0.135, 0.735]",4.333333333333333,0.7577109341172453,0.24228906588275162
7.0,"[1.215, 0.855, 0.135, 0.735]",4.384615384615385,0.7568080545495398,0.24319194545045653
7.0,"[1.215, 0.855, 0.135, 0.735]",4.435897435897436,0.7542336378183474,0.2457663621816519
7.0,"[1.215, 0.855, 0.135, 0.735]",4.487179487179487,0.7502577701941929,0.2497422298057993
7.0,"[1.215, 0.855, 0.135, 0.735]",4.538461538461538,0.7452184963649863,0.25478150363509083
7.0,"[1.215, 0.855, 0.135, 0.735]",4.589743589743589,0.7394738673992706,0.26052613260072965
7.0,"[1.215, 0.855, 0.135, 0.735]",4.6410256410256405,0.7333617679050964,0.26663823209488674
7.0,"[1.215, 0.855, 0.135, 0.735]",4.6923076923076925,0.7271761812339959,0.27282381876604556
7.0,"[1.215, 0.855, 0.135, 0.735]",4.743589743589744,0.721153067768252,0.27884693223175044
7.0,"[1.215, 0.855, 0.135, 0.735]",4.794871794871795,0.7154665667879189,0.2845334332120774
7.0,"[1.215, 0.855, 0.135, 0.735]",4.846153846153846,0.7102333307819566,0.2897666692180514
7.0,"[1.215, 0.855, 0.135, 0.735]",4.897435897435898,0.7055270899926761,0.29447291000732456
7.0,"[1.215, 0.855, 0.135, 0.735]",4.948717948717949,0.7014105486422557,0.2985894513577417
7.0,"[1.215, 0.855, 0.135, 0.735]",5.0,0.6979988701868364,0.3020011298131564
