height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.135, 0.375, 1.215]",3.0,0.7329572958964501,0.2670427041035483
4.0,"[0.975, 0.135, 0.375, 1.215]",3.051282051282051,0.7374813498264216,0.26251865017357173
4.0,"[0.975, 0.135, 0.375, 1.215]",3.1025641025641026,0.7425104211877269,0.2574895788122936
4.0,"[0.975, 0.135, 0.375, 1.215]",3.1538461538461537,0.7476695512769829,0.2523304487230583
4.0,"[0.975, 0.135, 0.375, 1.215]",3.2051282051282053,0.7526731505664397,0.24732684943355707
4.0,"[0.975, 0.135, 0.375, 1.215]",3.2564102564102564,0.7573072439597269,0.24269275604027682
4.0,"[0.975, 0.135, 0.375, 1.215]",3.3076923076923075,0.7614008809744616,0.2385991190255402
4.0,"[0.975, 0.135, 0.375, 1.215]",3.358974358974359,0.7647685613388233,0.2352314386611757
4.0,"[0.975, 0.135, 0.375, 1.215]",3.41025641025641,0.7671468396048237,0.23285316039517723
4.0,"[0.975, 0.135, 0.375, 1.215]",3.4615384615384617,0.7682026565167196,0.2317973434832752
4.0,"[0.975, 0.135, 0.375, 1.215]",3.5128205128205128,0.7676559375902219,0.232344062409774
4.0,"[0.975, 0.135, 0.375, 1.215]",3.564102564102564,0.7654185511469361,0.23458144885302573
4.0,"[0.975, 0.135, 0.375, 1.215]",3.6153846153846154,0.7616348676354131,0.23836513236480672
4.0,"[0.975, 0.135, 0.375, 1.215]",3.6666666666666665,0.7566387935922294,0.24336120640774678
4.0,"[0.975, 0.135, 0.375, 1.215]",3.717948717948718,0.7509598916106962,0.2490401083893001
4.0,"[0.975, 0.135, 0.375, 1.215]",3.769230769230769,0.7457095703365237,0.25429042966347304
4.0,"[0.975, 0.135, 0.375, 1.215]",3.8205128205128203,0.7552710558098056,0.24472894419020655
4.0,"[0.975, 0.135, 0.375, 1.215]",3.871794871794872,0.8151200761930819,0.18487992380696297
4.0,"[0.975, 0.135, 0.375, 1.215]",3.923076923076923,0.7264425512837059,0.27355744871627286
4.0,"[0.975, 0.135, 0.375, 1.215]",3.9743589743589745,0.7190402149794223,0.2809597850205973
4.0,"[0.975, 0.135, 0.375, 1.215]",4.0256410256410255,0.710117486549918,0.2898825134500849
4.0,"[0.975, 0.135, 0.375, 1.215]",4.076923076923077,0.7052269436395373,0.29477305636046375
4.0,"[0.975, 0.135, 0.375, 1.215]",4.128205128205128,0.7032087434253147,0.2967912565746546
4.0,"[0.975, 0.135, 0.375, 1.215]",4.17948717948718,0.7023667774417853,0.29763322255821295
4.0,"[0.975, 0.135, 0.375, 1.215]",4.230769230769231,0.702156527761328,0.29784347223860064
4.0,"[0.975, 0.135, 0.375, 1.215]",4.282051282051282,0.7024400362253488,0.2975599637746537
4.0,"[0.975, 0.135, 0.375, 1.215]",4.333333333333333,0.7031770029602024,0.2968229970397974
4.0,"[0.975, 0.135, 0.375, 1.215]",4.384615384615385,0.7043385421188227,0.2956614578811248
4.0,"[0.975, 0.135, 0.375, 1.215]",4.435897435897436,0.7058913520018227,0.2941086479981857
4.0,"[0.975, 0.135, 0.375, 1.215]",4.487179487179487,0.7077909690745783,0.29220903092542155
4.0,"[0.975, 0.135, 0.375, 1.215]",4.538461538461538,0.7099869563220058,0.2900130436779938
4.0,"[0.975, 0.135, 0.375, 1.215]",4.589743589743589,0.7124259625159332,0.2875740374840628
4.0,"[0.975, 0.135, 0.375, 1.215]",4.6410256410256405,0.7150538919123658,0.2849461080876278
4.0,"[0.975, 0.135, 0.375, 1.215]",4.6923076923076925,0.7178185801287656,0.2821814198712676
4.0,"[0.975, 0.135, 0.375, 1.215]",4.743589743589744,0.7206703086124683,0.2793296913875304
4.0,"[0.975, 0.135, 0.375, 1.215]",4.794871794871795,0.7235625940652163,0.2764374059347842
4.0,"[0.975, 0.135, 0.375, 1.215]",4.846153846153846,0.7264525486503459,0.27354745134964314
4.0,"[0.975, 0.135, 0.375, 1.215]",4.897435897435898,0.7293009979415028,0.2706990020584957
4.0,"[0.975, 0.135, 0.375, 1.215]",4.948717948717949,0.7320725284114675,0.2679274715885378
4.0,"[0.975, 0.135, 0.375, 1.215]",5.0,0.7347354975568717,0.2652645024431268
