height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.855, 0.975]",3.0,0.7752343000040781,0.22476569999596505
9.0,"[0.615, 0.975, 0.855, 0.975]",3.051282051282051,0.7711324299795703,0.22886757002042862
9.0,"[0.615, 0.975, 0.855, 0.975]",3.1025641025641026,0.7543026778714897,0.2456973221285266
9.0,"[0.615, 0.975, 0.855, 0.975]",3.1538461538461537,0.7340633088714671,0.2659366911285345
9.0,"[0.615, 0.975, 0.855, 0.975]",3.2051282051282053,0.7188146920929978,0.2811853079070073
9.0,"[0.615, 0.975, 0.855, 0.975]",3.2564102564102564,0.7128196382147007,0.28718036178529865
9.0,"[0.615, 0.975, 0.855, 0.975]",3.3076923076923075,0.7165608299161951,0.2834391700838014
9.0,"[0.615, 0.975, 0.855, 0.975]",3.358974358974359,0.7279859351660528,0.2720140648339877
9.0,"[0.615, 0.975, 0.855, 0.975]",3.41025641025641,0.743380511519713,0.25661948848028043
9.0,"[0.615, 0.975, 0.855, 0.975]",3.4615384615384617,0.7581519594563733,0.24184804054361583
9.0,"[0.615, 0.975, 0.855, 0.975]",3.5128205128205128,0.7678624679900926,0.23213753200987555
9.0,"[0.615, 0.975, 0.855, 0.975]",3.564102564102564,0.769686646500083,0.23031335349991658
9.0,"[0.615, 0.975, 0.855, 0.975]",3.6153846153846154,0.7635357333420281,0.23646426665797113
9.0,"[0.615, 0.975, 0.855, 0.975]",3.6666666666666665,0.7516805791207332,0.2483194208792695
9.0,"[0.615, 0.975, 0.855, 0.975]",3.717948717948718,0.7375576923924544,0.2624423076075462
9.0,"[0.615, 0.975, 0.855, 0.975]",3.769230769230769,0.7245693043554438,0.27543069564455364
9.0,"[0.615, 0.975, 0.855, 0.975]",3.8205128205128203,0.7155621204327783,0.28443787956721905
9.0,"[0.615, 0.975, 0.855, 0.975]",3.871794871794872,0.7095918736201687,0.2904081263798301
9.0,"[0.615, 0.975, 0.855, 0.975]",3.923076923076923,0.7089294195035197,0.29107058049647827
9.0,"[0.615, 0.975, 0.855, 0.975]",3.9743589743589745,0.7116591884813643,0.2883408115186526
9.0,"[0.615, 0.975, 0.855, 0.975]",4.0256410256410255,0.7186445539444007,0.2813554460555792
9.0,"[0.615, 0.975, 0.855, 0.975]",4.076923076923077,0.7280919519362862,0.271908048063711
9.0,"[0.615, 0.975, 0.855, 0.975]",4.128205128205128,0.7388124039319698,0.26118759606801967
9.0,"[0.615, 0.975, 0.855, 0.975]",4.17948717948718,0.7487703418750338,0.2512296581249588
9.0,"[0.615, 0.975, 0.855, 0.975]",4.230769230769231,0.7566044723038142,0.24339552769616962
9.0,"[0.615, 0.975, 0.855, 0.975]",4.282051282051282,0.7612489234289341,0.2387510765710083
9.0,"[0.615, 0.975, 0.855, 0.975]",4.333333333333333,0.7622055289011607,0.23779447109887175
9.0,"[0.615, 0.975, 0.855, 0.975]",4.384615384615385,0.7595650649835585,0.24043493501644067
9.0,"[0.615, 0.975, 0.855, 0.975]",4.435897435897436,0.7539049660519346,0.24609503394807455
9.0,"[0.615, 0.975, 0.855, 0.975]",4.487179487179487,0.7461126853668095,0.2538873146332014
9.0,"[0.615, 0.975, 0.855, 0.975]",4.538461538461538,0.7371955421099265,0.2628044578900729
9.0,"[0.615, 0.975, 0.855, 0.975]",4.589743589743589,0.7281194225199746,0.2718805774800217
9.0,"[0.615, 0.975, 0.855, 0.975]",4.6410256410256405,0.7196992270627589,0.28030077293724104
9.0,"[0.615, 0.975, 0.855, 0.975]",4.6923076923076925,0.7125506754435389,0.2874493245564809
9.0,"[0.615, 0.975, 0.855, 0.975]",4.743589743589744,0.7070901140710678,0.2929098859289321
9.0,"[0.615, 0.975, 0.855, 0.975]",4.794871794871795,0.7035610203185058,0.29643897968149213
9.0,"[0.615, 0.975, 0.855, 0.975]",4.846153846153846,0.7020547184485159,0.2979452815515162
9.0,"[0.615, 0.975, 0.855, 0.975]",4.897435897435898,0.702512155039056,0.297487844960946
9.0,"[0.615, 0.975, 0.855, 0.975]",4.948717948717949,0.7047434883847555,0.2952565116152458
9.0,"[0.615, 0.975, 0.855, 0.975]",5.0,0.7084836561798926,0.29151634382010677
