height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.735, 1.215]",3.0,0.8163219285526168,0.18367807144738527
10.0,"[0.615, 1.215, 0.735, 1.215]",3.051282051282051,0.799873777307042,0.2001262226929552
10.0,"[0.615, 1.215, 0.735, 1.215]",3.1025641025641026,0.7715959572976083,0.22840404270239684
10.0,"[0.615, 1.215, 0.735, 1.215]",3.1538461538461537,0.7487420252508442,0.25125797474914846
10.0,"[0.615, 1.215, 0.735, 1.215]",3.2051282051282053,0.7408041139223867,0.2591958860776188
10.0,"[0.615, 1.215, 0.735, 1.215]",3.2564102564102564,0.7489771905751984,0.25102280942480426
10.0,"[0.615, 1.215, 0.735, 1.215]",3.3076923076923075,0.7687127233196707,0.23128727668031923
10.0,"[0.615, 1.215, 0.735, 1.215]",3.358974358974359,0.7911036366344324,0.2088963633655602
10.0,"[0.615, 1.215, 0.735, 1.215]",3.41025641025641,0.8053055524303511,0.1946944475696293
10.0,"[0.615, 1.215, 0.735, 1.215]",3.4615384615384617,0.8041335277411903,0.19586647225880463
10.0,"[0.615, 1.215, 0.735, 1.215]",3.5128205128205128,0.78858198262722,0.21141801737278132
10.0,"[0.615, 1.215, 0.735, 1.215]",3.564102564102564,0.7659165293137914,0.2340834706862096
10.0,"[0.615, 1.215, 0.735, 1.215]",3.6153846153846154,0.7442233097213073,0.25577669027867495
10.0,"[0.615, 1.215, 0.735, 1.215]",3.6666666666666665,0.7290533663000883,0.2709466336999421
10.0,"[0.615, 1.215, 0.735, 1.215]",3.717948717948718,0.7230450347761751,0.27695496522382157
10.0,"[0.615, 1.215, 0.735, 1.215]",3.769230769230769,0.7266204881727043,0.27337951182728876
10.0,"[0.615, 1.215, 0.735, 1.215]",3.8205128205128203,0.7384350288882365,0.26156497111176136
10.0,"[0.615, 1.215, 0.735, 1.215]",3.871794871794872,0.7549926879382459,0.24500731206174964
10.0,"[0.615, 1.215, 0.735, 1.215]",3.923076923076923,0.771811805804122,0.2281881941958173
10.0,"[0.615, 1.215, 0.735, 1.215]",3.9743589743589745,0.7841804987831309,0.2158195012168617
10.0,"[0.615, 1.215, 0.735, 1.215]",4.0256410256410255,0.7886803372845992,0.21131966271542738
10.0,"[0.615, 1.215, 0.735, 1.215]",4.076923076923077,0.7843432751171925,0.21565672488282708
10.0,"[0.615, 1.215, 0.735, 1.215]",4.128205128205128,0.7726513625433783,0.2273486374566385
10.0,"[0.615, 1.215, 0.735, 1.215]",4.17948717948718,0.7565608113254726,0.24343918867455125
10.0,"[0.615, 1.215, 0.735, 1.215]",4.230769230769231,0.7393580934349263,0.2606419065650739
10.0,"[0.615, 1.215, 0.735, 1.215]",4.282051282051282,0.723989017401667,0.27601098259833373
10.0,"[0.615, 1.215, 0.735, 1.215]",4.333333333333333,0.7124424911475462,0.287557508852498
10.0,"[0.615, 1.215, 0.735, 1.215]",4.384615384615385,0.7057536090738673,0.2942463909261325
10.0,"[0.615, 1.215, 0.735, 1.215]",4.435897435897436,0.7041219818092447,0.2958780181907585
10.0,"[0.615, 1.215, 0.735, 1.215]",4.487179487179487,0.7071199155117592,0.2928800844882414
10.0,"[0.615, 1.215, 0.735, 1.215]",4.538461538461538,0.7139014433719543,0.2860985566280336
10.0,"[0.615, 1.215, 0.735, 1.215]",4.589743589743589,0.7233748170788042,0.2766251829211888
10.0,"[0.615, 1.215, 0.735, 1.215]",4.6410256410256405,0.7343306124702379,0.26566938752976177
10.0,"[0.615, 1.215, 0.735, 1.215]",4.6923076923076925,0.7455362333260762,0.2544637666739205
10.0,"[0.615, 1.215, 0.735, 1.215]",4.743589743589744,0.7558076121955783,0.24419238780441904
10.0,"[0.615, 1.215, 0.735, 1.215]",4.794871794871795,0.7640907047419179,0.23590929525803755
10.0,"[0.615, 1.215, 0.735, 1.215]",4.846153846153846,0.7695667876702544,0.2304332123297109
10.0,"[0.615, 1.215, 0.735, 1.215]",4.897435897435898,0.7717615709323611,0.22823842906764968
10.0,"[0.615, 1.215, 0.735, 1.215]",4.948717948717949,0.7706093862764662,0.2293906137235321
10.0,"[0.615, 1.215, 0.735, 1.215]",5.0,0.7664353538723442,0.23356464612765623
