height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 0.735, 0.615]",3.0,0.7171547695835843,0.2828452304164169
4.0,"[0.855, 0.735, 0.735, 0.615]",3.051282051282051,0.7233181679719084,0.2766818320281212
4.0,"[0.855, 0.735, 0.735, 0.615]",3.1025641025641026,0.7297603305858283,0.27023966941417515
4.0,"[0.855, 0.735, 0.735, 0.615]",3.1538461538461537,0.735926001299001,0.26407399870096926
4.0,"[0.855, 0.735, 0.735, 0.615]",3.2051282051282053,0.7413345454531495,0.2586654545468515
4.0,"[0.855, 0.735, 0.735, 0.615]",3.2564102564102564,0.7456169730669732,0.25438302693303183
4.0,"[0.855, 0.735, 0.735, 0.615]",3.3076923076923075,0.7485365632460794,0.25146343675392024
4.0,"[0.855, 0.735, 0.735, 0.615]",3.358974358974359,0.7499917245837695,0.2500082754162257
4.0,"[0.855, 0.735, 0.735, 0.615]",3.41025641025641,0.7500034179695103,0.24999658203049044
4.0,"[0.855, 0.735, 0.735, 0.615]",3.4615384615384617,0.7486914649772507,0.2513085350227473
4.0,"[0.855, 0.735, 0.735, 0.615]",3.5128205128205128,0.7462466164632582,0.253753383536716
4.0,"[0.855, 0.735, 0.735, 0.615]",3.564102564102564,0.7429007750103578,0.25709922498964094
4.0,"[0.855, 0.735, 0.735, 0.615]",3.6153846153846154,0.738902299371057,0.261097700628941
4.0,"[0.855, 0.735, 0.735, 0.615]",3.6666666666666665,0.734495982934344,0.26550401706565624
4.0,"[0.855, 0.735, 0.735, 0.615]",3.717948717948718,0.7299081729721126,0.27009182702786627
4.0,"[0.855, 0.735, 0.735, 0.615]",3.769230769230769,0.7253392018401884,0.2746607981598114
4.0,"[0.855, 0.735, 0.735, 0.615]",3.8205128205128203,0.7209759086824082,0.27902409131759065
4.0,"[0.855, 0.735, 0.735, 0.615]",3.871794871794872,0.716884484764433,0.28311551523559714
4.0,"[0.855, 0.735, 0.735, 0.615]",3.923076923076923,0.7132663668776484,0.28673363312232597
4.0,"[0.855, 0.735, 0.735, 0.615]",3.9743589743589745,0.7100817941447721,0.28991820585522743
4.0,"[0.855, 0.735, 0.735, 0.615]",4.0256410256410255,0.7074606795011761,0.2925393204988241
4.0,"[0.855, 0.735, 0.735, 0.615]",4.076923076923077,0.7054054524357045,0.29459454756423825
4.0,"[0.855, 0.735, 0.735, 0.615]",4.128205128205128,0.7039184322365561,0.2960815677635145
4.0,"[0.855, 0.735, 0.735, 0.615]",4.17948717948718,0.702987726736095,0.2970122732639717
4.0,"[0.855, 0.735, 0.735, 0.615]",4.230769230769231,0.7025889256028963,0.29741107439710346
4.0,"[0.855, 0.735, 0.735, 0.615]",4.282051282051282,0.7026867051844071,0.2973132948155904
4.0,"[0.855, 0.735, 0.735, 0.615]",4.333333333333333,0.7032379915825326,0.2967620084174671
4.0,"[0.855, 0.735, 0.735, 0.615]",4.384615384615385,0.7041942975341101,0.2958057024659347
4.0,"[0.855, 0.735, 0.735, 0.615]",4.435897435897436,0.7055040143540332,0.2944959856458946
4.0,"[0.855, 0.735, 0.735, 0.615]",4.487179487179487,0.7071142108029884,0.29288578919697267
4.0,"[0.855, 0.735, 0.735, 0.615]",4.538461538461538,0.7089723707285861,0.2910276292714123
4.0,"[0.855, 0.735, 0.735, 0.615]",4.589743589743589,0.7110276061399063,0.2889723938600919
4.0,"[0.855, 0.735, 0.735, 0.615]",4.6410256410256405,0.7132304934047864,0.2867695065951796
4.0,"[0.855, 0.735, 0.735, 0.615]",4.6923076923076925,0.715536100281888,0.2844638997181122
4.0,"[0.855, 0.735, 0.735, 0.615]",4.743589743589744,0.7179014711386693,0.2820985288613552
4.0,"[0.855, 0.735, 0.735, 0.615]",4.794871794871795,0.7202870728256665,0.2797129271743311
4.0,"[0.855, 0.735, 0.735, 0.615]",4.846153846153846,0.7226568953566145,0.27734310464338674
4.0,"[0.855, 0.735, 0.735, 0.615]",4.897435897435898,0.724978434932461,0.27502156506753817
4.0,"[0.855, 0.735, 0.735, 0.615]",4.948717948717949,0.7272226732993168,0.27277732670068455
4.0,"[0.855, 0.735, 0.735, 0.615]",5.0,0.7293640217114721,0.27063597828852515
