height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.495, 0.135]",3.0,0.704489027499934,0.2955109724997162
3.0,"[0.135, 0.855, 0.495, 0.135]",3.051282051282051,0.7036030339618367,0.29639696603798116
3.0,"[0.135, 0.855, 0.495, 0.135]",3.1025641025641026,0.7034295543478122,0.2965704456521833
3.0,"[0.135, 0.855, 0.495, 0.135]",3.1538461538461537,0.7038430940763346,0.2961569059236671
3.0,"[0.135, 0.855, 0.495, 0.135]",3.2051282051282053,0.7046984098799236,0.2953015901201
3.0,"[0.135, 0.855, 0.495, 0.135]",3.2564102564102564,0.7058522366286317,0.29414776337133963
3.0,"[0.135, 0.855, 0.495, 0.135]",3.3076923076923075,0.7071766835669708,0.29282331643302845
3.0,"[0.135, 0.855, 0.495, 0.135]",3.358974358974359,0.7085654338993822,0.2914345661006582
3.0,"[0.135, 0.855, 0.495, 0.135]",3.41025641025641,0.709934866467595,0.29006513353240737
3.0,"[0.135, 0.855, 0.495, 0.135]",3.4615384615384617,0.7112216741349529,0.2887783258650471
3.0,"[0.135, 0.855, 0.495, 0.135]",3.5128205128205128,0.7123820632012505,0.287617936799209
3.0,"[0.135, 0.855, 0.495, 0.135]",3.564102564102564,0.713386442382663,0.2866135576173255
3.0,"[0.135, 0.855, 0.495, 0.135]",3.6153846153846154,0.7142198301986525,0.2857801698014038
3.0,"[0.135, 0.855, 0.495, 0.135]",3.6666666666666665,0.7148880070718694,0.2851119929281358
3.0,"[0.135, 0.855, 0.495, 0.135]",3.717948717948718,0.7154565339441491,0.2845434660558562
3.0,"[0.135, 0.855, 0.495, 0.135]",3.769230769230769,0.7163549562968566,0.283645043702984
3.0,"[0.135, 0.855, 0.495, 0.135]",3.8205128205128203,0.7335242419797078,0.2664757580202808
3.0,"[0.135, 0.855, 0.495, 0.135]",3.871794871794872,0.7258141034700456,0.2741858965299399
3.0,"[0.135, 0.855, 0.495, 0.135]",3.923076923076923,0.7253454570828595,0.27465454291714014
3.0,"[0.135, 0.855, 0.495, 0.135]",3.9743589743589745,0.725409911443725,0.2745900885562806
3.0,"[0.135, 0.855, 0.495, 0.135]",4.0256410256410255,0.7254844931340125,0.27451550686598714
3.0,"[0.135, 0.855, 0.495, 0.135]",4.076923076923077,0.7254503765289878,0.27454962347101114
3.0,"[0.135, 0.855, 0.495, 0.135]",4.128205128205128,0.7252782110123704,0.2747217889876261
3.0,"[0.135, 0.855, 0.495, 0.135]",4.17948717948718,0.7249658140199067,0.27503418598009277
3.0,"[0.135, 0.855, 0.495, 0.135]",4.230769230769231,0.7245214097145566,0.2754785902854402
3.0,"[0.135, 0.855, 0.495, 0.135]",4.282051282051282,0.7239568781949365,0.27604312180498053
3.0,"[0.135, 0.855, 0.495, 0.135]",4.333333333333333,0.7232857087034772,0.27671429129654485
3.0,"[0.135, 0.855, 0.495, 0.135]",4.384615384615385,0.7225217056089593,0.27747829439104
3.0,"[0.135, 0.855, 0.495, 0.135]",4.435897435897436,0.7216785160255674,0.2783214839744905
3.0,"[0.135, 0.855, 0.495, 0.135]",4.487179487179487,0.720768975404939,0.2792310245950245
3.0,"[0.135, 0.855, 0.495, 0.135]",4.538461538461538,0.7198051462523968,0.2801948537475058
3.0,"[0.135, 0.855, 0.495, 0.135]",4.589743589743589,0.7187983777281425,0.2812016222718567
3.0,"[0.135, 0.855, 0.495, 0.135]",4.6410256410256405,0.7177585222051982,0.28224147779480263
3.0,"[0.135, 0.855, 0.495, 0.135]",4.6923076923076925,0.7166949807298252,0.2833050192701749
3.0,"[0.135, 0.855, 0.495, 0.135]",4.743589743589744,0.7156157652689162,0.2843842347311075
3.0,"[0.135, 0.855, 0.495, 0.135]",4.794871794871795,0.7145278538857172,0.28547214611428334
3.0,"[0.135, 0.855, 0.495, 0.135]",4.846153846153846,0.7134372440239963,0.28656275597600295
3.0,"[0.135, 0.855, 0.495, 0.135]",4.897435897435898,0.7123489617018935,0.2876510382981065
3.0,"[0.135, 0.855, 0.495, 0.135]",4.948717948717949,0.7112670931233589,0.28873290687664016
3.0,"[0.135, 0.855, 0.495, 0.135]",5.0,0.7101948294874135,0.289805170512584
