height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 0.855, 0.975]",3.0,0.7700151313193528,0.2299848686806428
10.0,"[0.975, 1.095, 0.855, 0.975]",3.051282051282051,0.7449243656801369,0.25507563431984925
10.0,"[0.975, 1.095, 0.855, 0.975]",3.1025641025641026,0.7194790017473316,0.28052099825266963
10.0,"[0.975, 1.095, 0.855, 0.975]",3.1538461538461537,0.7072997713887044,0.2927002286113234
10.0,"[0.975, 1.095, 0.855, 0.975]",3.2051282051282053,0.7123466530170723,0.2876533469829563
10.0,"[0.975, 1.095, 0.855, 0.975]",3.2564102564102564,0.7314163453783863,0.2685836546216178
10.0,"[0.975, 1.095, 0.855, 0.975]",3.3076923076923075,0.7561136855247182,0.24388631447528322
10.0,"[0.975, 1.095, 0.855, 0.975]",3.358974358974359,0.7755751188727961,0.2244248811271678
10.0,"[0.975, 1.095, 0.855, 0.975]",3.41025641025641,0.7812781643300385,0.2187218356699363
10.0,"[0.975, 1.095, 0.855, 0.975]",3.4615384615384617,0.7716594400475965,0.22834055995240204
10.0,"[0.975, 1.095, 0.855, 0.975]",3.5128205128205128,0.7521497543534394,0.24785024564656036
10.0,"[0.975, 1.095, 0.855, 0.975]",3.564102564102564,0.7308444405805627,0.2691555594194405
10.0,"[0.975, 1.095, 0.855, 0.975]",3.6153846153846154,0.7143762155049408,0.2856237844950195
10.0,"[0.975, 1.095, 0.855, 0.975]",3.6666666666666665,0.7064015173196684,0.29359848268033567
10.0,"[0.975, 1.095, 0.855, 0.975]",3.717948717948718,0.7078498896665013,0.29215011033349986
10.0,"[0.975, 1.095, 0.855, 0.975]",3.769230769230769,0.7176029145677001,0.28239708543229286
10.0,"[0.975, 1.095, 0.855, 0.975]",3.8205128205128203,0.7330528332567204,0.2669471667432788
10.0,"[0.975, 1.095, 0.855, 0.975]",3.871794871794872,0.750443203729276,0.2495567962707227
10.0,"[0.975, 1.095, 0.855, 0.975]",3.923076923076923,0.7656953775645922,0.23430462243540587
10.0,"[0.975, 1.095, 0.855, 0.975]",3.9743589743589745,0.7751952131015476,0.2248047868984623
10.0,"[0.975, 1.095, 0.855, 0.975]",4.0256410256410255,0.7768920458720081,0.22310795412798617
10.0,"[0.975, 1.095, 0.855, 0.975]",4.076923076923077,0.77088081830796,0.22911918169207499
10.0,"[0.975, 1.095, 0.855, 0.975]",4.128205128205128,0.7591008458690495,0.2408991541309472
10.0,"[0.975, 1.095, 0.855, 0.975]",4.17948717948718,0.744351157173517,0.2556488428264756
10.0,"[0.975, 1.095, 0.855, 0.975]",4.230769230769231,0.7295404581660516,0.27045954183396487
10.0,"[0.975, 1.095, 0.855, 0.975]",4.282051282051282,0.7169169853346905,0.28308301466528096
10.0,"[0.975, 1.095, 0.855, 0.975]",4.333333333333333,0.7079646065291282,0.2920353934708713
10.0,"[0.975, 1.095, 0.855, 0.975]",4.384615384615385,0.7034394971587237,0.2965605028412711
10.0,"[0.975, 1.095, 0.855, 0.975]",4.435897435897436,0.7035133183186109,0.29648668168142384
10.0,"[0.975, 1.095, 0.855, 0.975]",4.487179487179487,0.7078890533622175,0.29211094663775455
10.0,"[0.975, 1.095, 0.855, 0.975]",4.538461538461538,0.7158492254055762,0.28415077459442445
10.0,"[0.975, 1.095, 0.855, 0.975]",4.589743589743589,0.7263207676258057,0.2736792323741916
10.0,"[0.975, 1.095, 0.855, 0.975]",4.6410256410256405,0.7380213883689184,0.26197861163107156
10.0,"[0.975, 1.095, 0.855, 0.975]",4.6923076923076925,0.7496170651559605,0.2503829348440415
10.0,"[0.975, 1.095, 0.855, 0.975]",4.743589743589744,0.7598461684179818,0.240153831582018
10.0,"[0.975, 1.095, 0.855, 0.975]",4.794871794871795,0.7676441237715899,0.23235587622841028
10.0,"[0.975, 1.095, 0.855, 0.975]",4.846153846153846,0.77226414582808,0.22773585417191816
10.0,"[0.975, 1.095, 0.855, 0.975]",4.897435897435898,0.7733599249845183,0.2266400750154798
10.0,"[0.975, 1.095, 0.855, 0.975]",4.948717948717949,0.7710006600609499,0.228999339939034
10.0,"[0.975, 1.095, 0.855, 0.975]",5.0,0.7656169216167333,0.23438307838330408
