height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.975, 1.095]",3.0,0.7052212480597763,0.2947787519402357
7.0,"[0.135, 0.135, 0.975, 1.095]",3.051282051282051,0.7060051339211763,0.2939948660783339
7.0,"[0.135, 0.135, 0.975, 1.095]",3.1025641025641026,0.7117401075918185,0.28825989240864164
7.0,"[0.135, 0.135, 0.975, 1.095]",3.1538461538461537,0.720885313167887,0.2791146868321052
7.0,"[0.135, 0.135, 0.975, 1.095]",3.2051282051282053,0.7313774189466825,0.26862258105331577
7.0,"[0.135, 0.135, 0.975, 1.095]",3.2564102564102564,0.7408895969682829,0.2591104030317144
7.0,"[0.135, 0.135, 0.975, 1.095]",3.3076923076923075,0.7472529738044509,0.25274702619554806
7.0,"[0.135, 0.135, 0.975, 1.095]",3.358974358974359,0.7490533181421423,0.2509466818558872
7.0,"[0.135, 0.135, 0.975, 1.095]",3.41025641025641,0.7461577906841612,0.2538422093158377
7.0,"[0.135, 0.135, 0.975, 1.095]",3.4615384615384617,0.73973644547057,0.26026355452942534
7.0,"[0.135, 0.135, 0.975, 1.095]",3.5128205128205128,0.7316509788530968,0.26834902114777653
7.0,"[0.135, 0.135, 0.975, 1.095]",3.564102564102564,0.7236447651101672,0.2763552348898331
7.0,"[0.135, 0.135, 0.975, 1.095]",3.6153846153846154,0.7168685084499571,0.28313149154916684
7.0,"[0.135, 0.135, 0.975, 1.095]",3.6666666666666665,0.7118457255097981,0.2881542744897254
7.0,"[0.135, 0.135, 0.975, 1.095]",3.717948717948718,0.7086662595812541,0.29133374041878113
7.0,"[0.135, 0.135, 0.975, 1.095]",3.769230769230769,0.7072142984894731,0.2927857015105052
7.0,"[0.135, 0.135, 0.975, 1.095]",3.8205128205128203,0.7074203436561299,0.29257965634387634
7.0,"[0.135, 0.135, 0.975, 1.095]",3.871794871794872,0.7091405425253049,0.2908594574763186
7.0,"[0.135, 0.135, 0.975, 1.095]",3.923076923076923,0.7120349754843718,0.28796502451560685
7.0,"[0.135, 0.135, 0.975, 1.095]",3.9743589743589745,0.7156823796092813,0.28431762039069913
7.0,"[0.135, 0.135, 0.975, 1.095]",4.0256410256410255,0.7204960516051199,0.27950394839487497
7.0,"[0.135, 0.135, 0.975, 1.095]",4.076923076923077,0.7261219802559598,0.27387801974404463
7.0,"[0.135, 0.135, 0.975, 1.095]",4.128205128205128,0.7320838892472852,0.2679161107527156
7.0,"[0.135, 0.135, 0.975, 1.095]",4.17948717948718,0.7378065534988448,0.26219344649877624
7.0,"[0.135, 0.135, 0.975, 1.095]",4.230769230769231,0.7426422524429135,0.257357747557087
7.0,"[0.135, 0.135, 0.975, 1.095]",4.282051282051282,0.7460184268262234,0.25398157317387504
7.0,"[0.135, 0.135, 0.975, 1.095]",4.333333333333333,0.7475913330557873,0.2524086669442084
7.0,"[0.135, 0.135, 0.975, 1.095]",4.384615384615385,0.7472938902454277,0.2527061097545705
7.0,"[0.135, 0.135, 0.975, 1.095]",4.435897435897436,0.7452778884144488,0.2547221115855398
7.0,"[0.135, 0.135, 0.975, 1.095]",4.487179487179487,0.7418074018539712,0.2581925981460342
7.0,"[0.135, 0.135, 0.975, 1.095]",4.538461538461538,0.7371667752383287,0.26283322475885745
7.0,"[0.135, 0.135, 0.975, 1.095]",4.589743589743589,0.7316060800581,0.26839391994408873
7.0,"[0.135, 0.135, 0.975, 1.095]",4.6410256410256405,0.7253217033441866,0.27467829665348176
7.0,"[0.135, 0.135, 0.975, 1.095]",4.6923076923076925,0.7184670486375002,0.28153295136249745
7.0,"[0.135, 0.135, 0.975, 1.095]",4.743589743589744,0.7111793046330137,0.2888206953667157
7.0,"[0.135, 0.135, 0.975, 1.095]",4.794871794871795,0.703629151362127,0.29637084863754076
7.0,"[0.135, 0.135, 0.975, 1.095]",4.846153846153846,0.696099361978436,0.3039006380234528
7.0,"[0.135, 0.135, 0.975, 1.095]",4.897435897435898,0.689095938528589,0.31090406147141625
7.0,"[0.135, 0.135, 0.975, 1.095]",4.948717948717949,0.6834618886845786,0.31653811131541715
7.0,"[0.135, 0.135, 0.975, 1.095]",5.0,0.6803749017255433,0.3196250982751721
