height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.975, 0.615, 0.975]",3.0,0.7572499789189512,0.24275002108104884
2.0,"[0.495, 0.975, 0.615, 0.975]",3.051282051282051,0.755198618888779,0.24480138111123062
2.0,"[0.495, 0.975, 0.615, 0.975]",3.1025641025641026,0.7526532529589799,0.24734674704101814
2.0,"[0.495, 0.975, 0.615, 0.975]",3.1538461538461537,0.7497305442255638,0.25026945577445536
2.0,"[0.495, 0.975, 0.615, 0.975]",3.2051282051282053,0.7465418897028547,0.2534581102971353
2.0,"[0.495, 0.975, 0.615, 0.975]",3.2564102564102564,0.7431865429386779,0.25681345706132136
2.0,"[0.495, 0.975, 0.615, 0.975]",3.3076923076923075,0.739750134297066,0.2602498657029351
2.0,"[0.495, 0.975, 0.615, 0.975]",3.358974358974359,0.7363048402200364,0.26369515977993746
2.0,"[0.495, 0.975, 0.615, 0.975]",3.41025641025641,0.7329102017922592,0.26708979820774176
2.0,"[0.495, 0.975, 0.615, 0.975]",3.4615384615384617,0.7296133452454506,0.27038665475454854
2.0,"[0.495, 0.975, 0.615, 0.975]",3.5128205128205128,0.7264537369895854,0.2735462630104411
2.0,"[0.495, 0.975, 0.615, 0.975]",3.564102564102564,0.7234599941149652,0.2765400058850151
2.0,"[0.495, 0.975, 0.615, 0.975]",3.6153846153846154,0.7206533956674616,0.2793466043325089
2.0,"[0.495, 0.975, 0.615, 0.975]",3.6666666666666665,0.7180490144359614,0.2819509855639945
2.0,"[0.495, 0.975, 0.615, 0.975]",3.717948717948718,0.7156562889488903,0.2843437110511575
2.0,"[0.495, 0.975, 0.615, 0.975]",3.769230769230769,0.7134940199187512,0.28650598008123246
2.0,"[0.495, 0.975, 0.615, 0.975]",3.8205128205128203,0.7120800943914141,0.28791990560868996
2.0,"[0.495, 0.975, 0.615, 0.975]",3.871794871794872,0.7100818618338559,0.28991813816614237
2.0,"[0.495, 0.975, 0.615, 0.975]",3.923076923076923,0.7085873520126228,0.29141264798737504
2.0,"[0.495, 0.975, 0.615, 0.975]",3.9743589743589745,0.707309249881795,0.29269075011820483
2.0,"[0.495, 0.975, 0.615, 0.975]",4.0256410256410255,0.7062306151213434,0.29376938487865734
2.0,"[0.495, 0.975, 0.615, 0.975]",4.076923076923077,0.705344559599949,0.29465544040005337
2.0,"[0.495, 0.975, 0.615, 0.975]",4.128205128205128,0.7046431798197944,0.2953568201802521
2.0,"[0.495, 0.975, 0.615, 0.975]",4.17948717948718,0.7041171201699443,0.29588287983008454
2.0,"[0.495, 0.975, 0.615, 0.975]",4.230769230769231,0.7037564747124823,0.2962435252875163
2.0,"[0.495, 0.975, 0.615, 0.975]",4.282051282051282,0.7035506415057777,0.29644935849422305
2.0,"[0.495, 0.975, 0.615, 0.975]",4.333333333333333,0.7034888205933532,0.2965111794065332
2.0,"[0.495, 0.975, 0.615, 0.975]",4.384615384615385,0.7035601235363871,0.2964398764635954
2.0,"[0.495, 0.975, 0.615, 0.975]",4.435897435897436,0.703753688142573,0.29624631185743977
2.0,"[0.495, 0.975, 0.615, 0.975]",4.487179487179487,0.7040581546844938,0.2959418453155064
2.0,"[0.495, 0.975, 0.615, 0.975]",4.538461538461538,0.7044629530864507,0.29553704691367844
2.0,"[0.495, 0.975, 0.615, 0.975]",4.589743589743589,0.70495882496261,0.2950411750373876
2.0,"[0.495, 0.975, 0.615, 0.975]",4.6410256410256405,0.7055352504568281,0.2944647495431708
2.0,"[0.495, 0.975, 0.615, 0.975]",4.6923076923076925,0.7061825462467551,0.2938174537532453
2.0,"[0.495, 0.975, 0.615, 0.975]",4.743589743589744,0.706891223833041,0.29310877616696274
2.0,"[0.495, 0.975, 0.615, 0.975]",4.794871794871795,0.7076521890150954,0.29234781098490553
2.0,"[0.495, 0.975, 0.615, 0.975]",4.846153846153846,0.7084567180038004,0.2915432819962006
2.0,"[0.495, 0.975, 0.615, 0.975]",4.897435897435898,0.7092964365205233,0.29070356347947696
2.0,"[0.495, 0.975, 0.615, 0.975]",4.948717948717949,0.7101632907705798,0.28983670922941057
2.0,"[0.495, 0.975, 0.615, 0.975]",5.0,0.7110495013770218,0.2889504986229772
