height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.855, 0.495]",3.0,0.7235212669132142,0.2764787330867828
10.0,"[0.855, 0.615, 0.855, 0.495]",3.051282051282051,0.7203605136966121,0.27963948630342444
10.0,"[0.855, 0.615, 0.855, 0.495]",3.1025641025641026,0.727319559788055,0.27268044021194476
10.0,"[0.855, 0.615, 0.855, 0.495]",3.1538461538461537,0.74035184987105,0.2596481501289578
10.0,"[0.855, 0.615, 0.855, 0.495]",3.2051282051282053,0.7529891747735925,0.24701082522643292
10.0,"[0.855, 0.615, 0.855, 0.495]",3.2564102564102564,0.7590145318170528,0.24098546818290478
10.0,"[0.855, 0.615, 0.855, 0.495]",3.3076923076923075,0.755649626311526,0.24435037368847168
10.0,"[0.855, 0.615, 0.855, 0.495]",3.358974358974359,0.7447714788279985,0.25522852117199724
10.0,"[0.855, 0.615, 0.855, 0.495]",3.41025641025641,0.7310251240517447,0.268974875948254
10.0,"[0.855, 0.615, 0.855, 0.495]",3.4615384615384617,0.7191129262550795,0.2808870737449208
10.0,"[0.855, 0.615, 0.855, 0.495]",3.5128205128205128,0.712178275787567,0.2878217242125349
10.0,"[0.855, 0.615, 0.855, 0.495]",3.564102564102564,0.7113655990311754,0.2886344009688833
10.0,"[0.855, 0.615, 0.855, 0.495]",3.6153846153846154,0.7162053955051626,0.28379460449481086
10.0,"[0.855, 0.615, 0.855, 0.495]",3.6666666666666665,0.7249977046747871,0.275002295325169
10.0,"[0.855, 0.615, 0.855, 0.495]",3.717948717948718,0.7351598244883809,0.2648401755115829
10.0,"[0.855, 0.615, 0.855, 0.495]",3.769230769230769,0.7438218775063205,0.25617812249367944
10.0,"[0.855, 0.615, 0.855, 0.495]",3.8205128205128203,0.7485911230657586,0.25140887693424163
10.0,"[0.855, 0.615, 0.855, 0.495]",3.871794871794872,0.7484843267191128,0.2515156732808905
10.0,"[0.855, 0.615, 0.855, 0.495]",3.923076923076923,0.7435178886463375,0.25648211135370125
10.0,"[0.855, 0.615, 0.855, 0.495]",3.9743589743589745,0.7353124755366363,0.26468752446335814
10.0,"[0.855, 0.615, 0.855, 0.495]",4.0256410256410255,0.7259028487142261,0.2740971512857899
10.0,"[0.855, 0.615, 0.855, 0.495]",4.076923076923077,0.7164099913809782,0.2835900086190205
10.0,"[0.855, 0.615, 0.855, 0.495]",4.128205128205128,0.7089613090855587,0.2910386909144348
10.0,"[0.855, 0.615, 0.855, 0.495]",4.17948717948718,0.7042632612698696,0.2957367387300443
10.0,"[0.855, 0.615, 0.855, 0.495]",4.230769230769231,0.7026645887846822,0.297335411215201
10.0,"[0.855, 0.615, 0.855, 0.495]",4.282051282051282,0.7040258858012801,0.29597411419867836
10.0,"[0.855, 0.615, 0.855, 0.495]",4.333333333333333,0.7078550810298422,0.29214491897015954
10.0,"[0.855, 0.615, 0.855, 0.495]",4.384615384615385,0.7134427232488891,0.2865572767511432
10.0,"[0.855, 0.615, 0.855, 0.495]",4.435897435897436,0.7199764470897444,0.28002355291025377
10.0,"[0.855, 0.615, 0.855, 0.495]",4.487179487179487,0.7266315597850793,0.2733684402149183
10.0,"[0.855, 0.615, 0.855, 0.495]",4.538461538461538,0.7326454680587214,0.2673545319412696
10.0,"[0.855, 0.615, 0.855, 0.495]",4.589743589743589,0.7373826472618654,0.2626173527381335
10.0,"[0.855, 0.615, 0.855, 0.495]",4.6410256410256405,0.740389255299308,0.25961074470069084
10.0,"[0.855, 0.615, 0.855, 0.495]",4.6923076923076925,0.7414349314752655,0.25856506852468625
10.0,"[0.855, 0.615, 0.855, 0.495]",4.743589743589744,0.7405214908825523,0.25947850911744375
10.0,"[0.855, 0.615, 0.855, 0.495]",4.794871794871795,0.7378595355429797,0.2621404644570227
10.0,"[0.855, 0.615, 0.855, 0.495]",4.846153846153846,0.7338158104977608,0.2661841895022374
10.0,"[0.855, 0.615, 0.855, 0.495]",4.897435897435898,0.7288467955183883,0.27115320448160185
10.0,"[0.855, 0.615, 0.855, 0.495]",4.948717948717949,0.7234333682489957,0.2765666317510123
10.0,"[0.855, 0.615, 0.855, 0.495]",5.0,0.718030680519303,0.2819693194807001
