height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.135, 0.255]",3.0,0.7638538217751913,0.23614617822480533
10.0,"[1.215, 0.615, 0.135, 0.255]",3.051282051282051,0.746548719508781,0.25345128049121285
10.0,"[1.215, 0.615, 0.135, 0.255]",3.1025641025641026,0.7382305832148678,0.2617694167852329
10.0,"[1.215, 0.615, 0.135, 0.255]",3.1538461538461537,0.7411870657755805,0.2588129342245183
10.0,"[1.215, 0.615, 0.135, 0.255]",3.2051282051282053,0.752722447282808,0.24727755271715784
10.0,"[1.215, 0.615, 0.135, 0.255]",3.2564102564102564,0.7665450378108255,0.2334549621891757
10.0,"[1.215, 0.615, 0.135, 0.255]",3.3076923076923075,0.775130845791808,0.2248691542081664
10.0,"[1.215, 0.615, 0.135, 0.255]",3.358974358974359,0.7737222559928935,0.22627774400710016
10.0,"[1.215, 0.615, 0.135, 0.255]",3.41025641025641,0.763241545914352,0.23675845408567878
10.0,"[1.215, 0.615, 0.135, 0.255]",3.4615384615384617,0.7485901273771739,0.2514098726228216
10.0,"[1.215, 0.615, 0.135, 0.255]",3.5128205128205128,0.7347619804604292,0.26523801953957027
10.0,"[1.215, 0.615, 0.135, 0.255]",3.564102564102564,0.7249196467656877,0.2750803532343148
10.0,"[1.215, 0.615, 0.135, 0.255]",3.6153846153846154,0.720584017928908,0.27941598207108853
10.0,"[1.215, 0.615, 0.135, 0.255]",3.6666666666666665,0.7239334847900667,0.2760665152099571
10.0,"[1.215, 0.615, 0.135, 0.255]",3.717948717948718,0.7343183999529126,0.26568160004708374
10.0,"[1.215, 0.615, 0.135, 0.255]",3.769230769230769,0.7462197746395495,0.25378022536045897
10.0,"[1.215, 0.615, 0.135, 0.255]",3.8205128205128203,0.7561366092209538,0.24386339077904387
10.0,"[1.215, 0.615, 0.135, 0.255]",3.871794871794872,0.7621703299365468,0.23782967006345448
10.0,"[1.215, 0.615, 0.135, 0.255]",3.923076923076923,0.7618161064464862,0.2381838935535109
10.0,"[1.215, 0.615, 0.135, 0.255]",3.9743589743589745,0.75014075736533,0.24985924263465775
10.0,"[1.215, 0.615, 0.135, 0.255]",4.0256410256410255,0.740984192970969,0.2590158070291135
10.0,"[1.215, 0.615, 0.135, 0.255]",4.076923076923077,0.727659989528598,0.27234001047140105
10.0,"[1.215, 0.615, 0.135, 0.255]",4.128205128205128,0.7147056188464129,0.28529438115358813
10.0,"[1.215, 0.615, 0.135, 0.255]",4.17948717948718,0.7047338374141865,0.2952661625858091
10.0,"[1.215, 0.615, 0.135, 0.255]",4.230769230769231,0.6996130689507629,0.3003869310492365
10.0,"[1.215, 0.615, 0.135, 0.255]",4.282051282051282,0.6999089041097605,0.3000910958902352
10.0,"[1.215, 0.615, 0.135, 0.255]",4.333333333333333,0.7047319109997926,0.29526808900020685
10.0,"[1.215, 0.615, 0.135, 0.255]",4.384615384615385,0.7122829975000757,0.2877170024999279
10.0,"[1.215, 0.615, 0.135, 0.255]",4.435897435897436,0.7206659372748512,0.27933406272557204
10.0,"[1.215, 0.615, 0.135, 0.255]",4.487179487179487,0.7283995000010927,0.27160049999889857
10.0,"[1.215, 0.615, 0.135, 0.255]",4.538461538461538,0.7345204932149892,0.2654795067832813
10.0,"[1.215, 0.615, 0.135, 0.255]",4.589743589743589,0.7384706574076474,0.26152934259235033
10.0,"[1.215, 0.615, 0.135, 0.255]",4.6410256410256405,0.739975482796326,0.2600245172052796
10.0,"[1.215, 0.615, 0.135, 0.255]",4.6923076923076925,0.7390303299193622,0.2609696700806405
10.0,"[1.215, 0.615, 0.135, 0.255]",4.743589743589744,0.7360139261499898,0.2639860738500176
10.0,"[1.215, 0.615, 0.135, 0.255]",4.794871794871795,0.73178183729456,0.2682181627054392
10.0,"[1.215, 0.615, 0.135, 0.255]",4.846153846153846,0.7274083985285633,0.2725916014714361
10.0,"[1.215, 0.615, 0.135, 0.255]",4.897435897435898,0.7235799860629208,0.27642001393707905
10.0,"[1.215, 0.615, 0.135, 0.255]",4.948717948717949,0.7202966634837745,0.2797033365162987
10.0,"[1.215, 0.615, 0.135, 0.255]",5.0,0.7171660957623591,0.28283390423740623
