height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.255, 0.255]",3.0,0.7121426799514933,0.2878573200486487
4.0,"[0.735, 0.615, 0.255, 0.255]",3.051282051282051,0.7165688374019674,0.28343116259802204
4.0,"[0.735, 0.615, 0.255, 0.255]",3.1025641025641026,0.7205944578864696,0.27940554211336144
4.0,"[0.735, 0.615, 0.255, 0.255]",3.1538461538461537,0.723902550283859,0.27609744971614303
4.0,"[0.735, 0.615, 0.255, 0.255]",3.2051282051282053,0.7262922939317099,0.27370770606869954
4.0,"[0.735, 0.615, 0.255, 0.255]",3.2564102564102564,0.7276746416636107,0.27232535833622634
4.0,"[0.735, 0.615, 0.255, 0.255]",3.3076923076923075,0.7280550223479794,0.2719449776520737
4.0,"[0.735, 0.615, 0.255, 0.255]",3.358974358974359,0.7275103798218647,0.27248962017813116
4.0,"[0.735, 0.615, 0.255, 0.255]",3.41025641025641,0.7261657346427528,0.27383426535742783
4.0,"[0.735, 0.615, 0.255, 0.255]",3.4615384615384617,0.7241731282331094,0.27582687176695897
4.0,"[0.735, 0.615, 0.255, 0.255]",3.5128205128205128,0.7216956877465996,0.27830431225296093
4.0,"[0.735, 0.615, 0.255, 0.255]",3.564102564102564,0.7188949698955813,0.2811050301044253
4.0,"[0.735, 0.615, 0.255, 0.255]",3.6153846153846154,0.715923650278365,0.28407634972163387
4.0,"[0.735, 0.615, 0.255, 0.255]",3.6666666666666665,0.7129209200765873,0.2870790799234113
4.0,"[0.735, 0.615, 0.255, 0.255]",3.717948717948718,0.7100107322410869,0.28998926775891937
4.0,"[0.735, 0.615, 0.255, 0.255]",3.769230769230769,0.707307073687388,0.2926929263126182
4.0,"[0.735, 0.615, 0.255, 0.255]",3.8205128205128203,0.7062728595595005,0.2937271404405417
4.0,"[0.735, 0.615, 0.255, 0.255]",3.871794871794872,0.7027661690212603,0.2972338309787434
4.0,"[0.735, 0.615, 0.255, 0.255]",3.923076923076923,0.7011231103323878,0.2988768896676079
4.0,"[0.735, 0.615, 0.255, 0.255]",3.9743589743589745,0.6999460407105524,0.3000539592894557
4.0,"[0.735, 0.615, 0.255, 0.255]",4.0256410256410255,0.699209558131621,0.30079044186838033
4.0,"[0.735, 0.615, 0.255, 0.255]",4.076923076923077,0.6988988946868687,0.30110110531288564
4.0,"[0.735, 0.615, 0.255, 0.255]",4.128205128205128,0.6989842847594987,0.30101571524049975
4.0,"[0.735, 0.615, 0.255, 0.255]",4.17948717948718,0.6994218434186389,0.3005781565813602
4.0,"[0.735, 0.615, 0.255, 0.255]",4.230769230769231,0.7001607765316842,0.29983922346862296
4.0,"[0.735, 0.615, 0.255, 0.255]",4.282051282051282,0.7011432956843647,0.2988567043156381
4.0,"[0.735, 0.615, 0.255, 0.255]",4.333333333333333,0.7023111909263736,0.2976888090737569
4.0,"[0.735, 0.615, 0.255, 0.255]",4.384615384615385,0.7036086671197299,0.2963913328802679
4.0,"[0.735, 0.615, 0.255, 0.255]",4.435897435897436,0.7049847684526347,0.29501523154728526
4.0,"[0.735, 0.615, 0.255, 0.255]",4.487179487179487,0.7063946012077634,0.29360539879244424
4.0,"[0.735, 0.615, 0.255, 0.255]",4.538461538461538,0.707800478317145,0.292199521682855
4.0,"[0.735, 0.615, 0.255, 0.255]",4.589743589743589,0.7091714177512188,0.2908285822487789
4.0,"[0.735, 0.615, 0.255, 0.255]",4.6410256410256405,0.7104819386374096,0.2895180613625921
4.0,"[0.735, 0.615, 0.255, 0.255]",4.6923076923076925,0.7117140548826533,0.2882859451173473
4.0,"[0.735, 0.615, 0.255, 0.255]",4.743589743589744,0.7128534461833033,0.28714655381670234
4.0,"[0.735, 0.615, 0.255, 0.255]",4.794871794871795,0.7138896593067692,0.2861103406932321
4.0,"[0.735, 0.615, 0.255, 0.255]",4.846153846153846,0.7148153843736855,0.28518461562631464
4.0,"[0.735, 0.615, 0.255, 0.255]",4.897435897435898,0.7156255859889944,0.2843744140110073
4.0,"[0.735, 0.615, 0.255, 0.255]",4.948717948717949,0.7163167300262248,0.2836832699740203
4.0,"[0.735, 0.615, 0.255, 0.255]",5.0,0.7168860165220287,0.2831139834779696
