height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 0.615, 0.975]",3.0,0.7339476339478412,0.2660523660521523
6.0,"[0.735, 0.495, 0.615, 0.975]",3.051282051282051,0.7234720317301999,0.2765279682698023
6.0,"[0.735, 0.495, 0.615, 0.975]",3.1025641025641026,0.714892781852428,0.285107218147605
6.0,"[0.735, 0.495, 0.615, 0.975]",3.1538461538461537,0.7093519829548193,0.29064801704516624
6.0,"[0.735, 0.495, 0.615, 0.975]",3.2051282051282053,0.7073914843055905,0.2926085156944065
6.0,"[0.735, 0.495, 0.615, 0.975]",3.2564102564102564,0.7091260302772509,0.290873969722662
6.0,"[0.735, 0.495, 0.615, 0.975]",3.3076923076923075,0.7141952245961433,0.2858047754038931
6.0,"[0.735, 0.495, 0.615, 0.975]",3.358974358974359,0.7215774694118724,0.278422530588124
6.0,"[0.735, 0.495, 0.615, 0.975]",3.41025641025641,0.7297865683866641,0.2702134316133448
6.0,"[0.735, 0.495, 0.615, 0.975]",3.4615384615384617,0.7374143028297934,0.26258569717020586
6.0,"[0.735, 0.495, 0.615, 0.975]",3.5128205128205128,0.7434392757122772,0.2565607242877149
6.0,"[0.735, 0.495, 0.615, 0.975]",3.564102564102564,0.7472264389381491,0.2527735610618497
6.0,"[0.735, 0.495, 0.615, 0.975]",3.6153846153846154,0.7484347831001985,0.25156521689973654
6.0,"[0.735, 0.495, 0.615, 0.975]",3.6666666666666665,0.7469234375137477,0.2530765624861412
6.0,"[0.735, 0.495, 0.615, 0.975]",3.717948717948718,0.742906598990486,0.25709340100951344
6.0,"[0.735, 0.495, 0.615, 0.975]",3.769230769230769,0.7378642470930898,0.26213575290687574
6.0,"[0.735, 0.495, 0.615, 0.975]",3.8205128205128203,0.7333163704823553,0.26668362951768176
6.0,"[0.735, 0.495, 0.615, 0.975]",3.871794871794872,0.7277941709032062,0.27220582909679486
6.0,"[0.735, 0.495, 0.615, 0.975]",3.923076923076923,0.7233003298425775,0.2766996701574181
6.0,"[0.735, 0.495, 0.615, 0.975]",3.9743589743589745,0.7285878255317427,0.27141217446677035
6.0,"[0.735, 0.495, 0.615, 0.975]",4.0256410256410255,0.7120085721542695,0.2879914278457579
6.0,"[0.735, 0.495, 0.615, 0.975]",4.076923076923077,0.7081667067273265,0.2918332932726719
6.0,"[0.735, 0.495, 0.615, 0.975]",4.128205128205128,0.7055380782397608,0.2944619217601562
6.0,"[0.735, 0.495, 0.615, 0.975]",4.17948717948718,0.7040078583588242,0.2959921416411745
6.0,"[0.735, 0.495, 0.615, 0.975]",4.230769230769231,0.7035338767169315,0.29646612328303135
6.0,"[0.735, 0.495, 0.615, 0.975]",4.282051282051282,0.7040421648043323,0.29595783519566526
6.0,"[0.735, 0.495, 0.615, 0.975]",4.333333333333333,0.7054291191957919,0.29457088080416494
6.0,"[0.735, 0.495, 0.615, 0.975]",4.384615384615385,0.7075681399886973,0.2924318600113194
6.0,"[0.735, 0.495, 0.615, 0.975]",4.435897435897436,0.7103184168346804,0.2896815831653199
6.0,"[0.735, 0.495, 0.615, 0.975]",4.487179487179487,0.7135288692180534,0.28647113078194747
6.0,"[0.735, 0.495, 0.615, 0.975]",4.538461538461538,0.7170456727393484,0.28295432726063513
6.0,"[0.735, 0.495, 0.615, 0.975]",4.589743589743589,0.7207183718717826,0.2792816281281891
6.0,"[0.735, 0.495, 0.615, 0.975]",4.6410256410256405,0.7244044776785695,0.27559552232143303
6.0,"[0.735, 0.495, 0.615, 0.975]",4.6923076923076925,0.7279764385991565,0.27202356140084444
6.0,"[0.735, 0.495, 0.615, 0.975]",4.743589743589744,0.7313237700388678,0.2686762299611309
6.0,"[0.735, 0.495, 0.615, 0.975]",4.794871794871795,0.7343555312917025,0.26564446870828434
6.0,"[0.735, 0.495, 0.615, 0.975]",4.846153846153846,0.736998816321005,0.2630011836790012
6.0,"[0.735, 0.495, 0.615, 0.975]",4.897435897435898,0.7391940726415094,0.26080592735839614
6.0,"[0.735, 0.495, 0.615, 0.975]",4.948717948717949,0.7408902174626991,0.25910978253730077
6.0,"[0.735, 0.495, 0.615, 0.975]",5.0,0.742044637671732,0.25795536232833177
