height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 0.735, 0.735]",3.0,0.7053260362411131,0.29467396375888605
10.0,"[0.495, 0.735, 0.735, 0.735]",3.051282051282051,0.7084402834407416,0.2915597165592604
10.0,"[0.495, 0.735, 0.735, 0.735]",3.1025641025641026,0.7191437928230421,0.2808562071769575
10.0,"[0.495, 0.735, 0.735, 0.735]",3.1538461538461537,0.7322618412329578,0.2677381587670124
10.0,"[0.495, 0.735, 0.735, 0.735]",3.2051282051282053,0.741850344145263,0.25814965585468647
10.0,"[0.495, 0.735, 0.735, 0.735]",3.2564102564102564,0.7436855663218096,0.2563144336782189
10.0,"[0.495, 0.735, 0.735, 0.735]",3.3076923076923075,0.737406430599388,0.26259356940051054
10.0,"[0.495, 0.735, 0.735, 0.735]",3.358974358974359,0.7262454306670865,0.27375456933291287
10.0,"[0.495, 0.735, 0.735, 0.735]",3.41025641025641,0.7146934855099115,0.28530651449009853
10.0,"[0.495, 0.735, 0.735, 0.735]",3.4615384615384617,0.7066158984226021,0.29338410157749006
10.0,"[0.495, 0.735, 0.735, 0.735]",3.5128205128205128,0.704114954908364,0.29588504509163593
10.0,"[0.495, 0.735, 0.735, 0.735]",3.564102564102564,0.707033180184991,0.29296681981502853
10.0,"[0.495, 0.735, 0.735, 0.735]",3.6153846153846154,0.7139831485329985,0.2860168514670022
10.0,"[0.495, 0.735, 0.735, 0.735]",3.6666666666666665,0.7230108159755708,0.2769891840244321
10.0,"[0.495, 0.735, 0.735, 0.735]",3.717948717948718,0.7319413497845731,0.26805865021546504
10.0,"[0.495, 0.735, 0.735, 0.735]",3.769230769230769,0.7385158225317797,0.261484177468219
10.0,"[0.495, 0.735, 0.735, 0.735]",3.8205128205128203,0.7409861841334735,0.2590138158665226
10.0,"[0.495, 0.735, 0.735, 0.735]",3.871794871794872,0.7396658446231028,0.26033415537689597
10.0,"[0.495, 0.735, 0.735, 0.735]",3.923076923076923,0.7329455072871789,0.2670544927128217
10.0,"[0.495, 0.735, 0.735, 0.735]",3.9743589743589745,0.7256710275907323,0.2743289724092273
10.0,"[0.495, 0.735, 0.735, 0.735]",4.0256410256410255,0.7176343217980615,0.28236567820190944
10.0,"[0.495, 0.735, 0.735, 0.735]",4.076923076923077,0.7103041542479427,0.2896958457521072
10.0,"[0.495, 0.735, 0.735, 0.735]",4.128205128205128,0.7050093673047457,0.2949906326951798
10.0,"[0.495, 0.735, 0.735, 0.735]",4.17948717948718,0.7022602657616843,0.2977397342383156
10.0,"[0.495, 0.735, 0.735, 0.735]",4.230769230769231,0.7022347758058223,0.2977652241941693
10.0,"[0.495, 0.735, 0.735, 0.735]",4.282051282051282,0.7047292486982503,0.29527075130175034
10.0,"[0.495, 0.735, 0.735, 0.735]",4.333333333333333,0.7092308713642861,0.2907691286357322
10.0,"[0.495, 0.735, 0.735, 0.735]",4.384615384615385,0.7150229313420108,0.2849770686579891
10.0,"[0.495, 0.735, 0.735, 0.735]",4.435897435897436,0.7213076448913914,0.27869235510860607
10.0,"[0.495, 0.735, 0.735, 0.735]",4.487179487179487,0.7273092078477189,0.2726907921522813
10.0,"[0.495, 0.735, 0.735, 0.735]",4.538461538461538,0.7323511415753489,0.2676488584246501
10.0,"[0.495, 0.735, 0.735, 0.735]",4.589743589743589,0.7359170657873271,0.264082934212668
10.0,"[0.495, 0.735, 0.735, 0.735]",4.6410256410256405,0.737693128279091,0.26230687172090933
10.0,"[0.495, 0.735, 0.735, 0.735]",4.6923076923076925,0.7375899861415962,0.2624100138584897
10.0,"[0.495, 0.735, 0.735, 0.735]",4.743589743589744,0.7357296135744935,0.2642703864255059
10.0,"[0.495, 0.735, 0.735, 0.735]",4.794871794871795,0.7324146869898225,0.26758531301017924
10.0,"[0.495, 0.735, 0.735, 0.735]",4.846153846153846,0.7280765299023946,0.2719234700975602
10.0,"[0.495, 0.735, 0.735, 0.735]",4.897435897435898,0.7231951920859625,0.2768048079140338
10.0,"[0.495, 0.735, 0.735, 0.735]",4.948717948717949,0.7182112918891019,0.28178870811090767
10.0,"[0.495, 0.735, 0.735, 0.735]",5.0,0.7134862885225093,0.2865137114774927
