height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 1.215, 0.975]",3.0,0.7168978847162538,0.28310211528375806
7.0,"[0.615, 0.255, 1.215, 0.975]",3.051282051282051,0.7089742620283492,0.29102573797158204
7.0,"[0.615, 0.255, 1.215, 0.975]",3.1025641025641026,0.7097193129864857,0.29028068701358406
7.0,"[0.615, 0.255, 1.215, 0.975]",3.1538461538461537,0.7177846861885993,0.2822153138114043
7.0,"[0.615, 0.255, 1.215, 0.975]",3.2051282051282053,0.7306971423694908,0.26930285763050704
7.0,"[0.615, 0.255, 1.215, 0.975]",3.2564102564102564,0.7451979107758471,0.2548020892241506
7.0,"[0.615, 0.255, 1.215, 0.975]",3.3076923076923075,0.7578421511313301,0.24215784886866723
7.0,"[0.615, 0.255, 1.215, 0.975]",3.358974358974359,0.7657307129086719,0.23426928709134495
7.0,"[0.615, 0.255, 1.215, 0.975]",3.41025641025641,0.7672802183838896,0.23271978161610987
7.0,"[0.615, 0.255, 1.215, 0.975]",3.4615384615384617,0.7626112233765426,0.23738877662345634
7.0,"[0.615, 0.255, 1.215, 0.975]",3.5128205128205128,0.7533196074252296,0.2466803925747858
7.0,"[0.615, 0.255, 1.215, 0.975]",3.564102564102564,0.7418580452228678,0.25814195477714674
7.0,"[0.615, 0.255, 1.215, 0.975]",3.6153846153846154,0.730631479093445,0.26936852090655267
7.0,"[0.615, 0.255, 1.215, 0.975]",3.6666666666666665,0.7212528515966038,0.27874714840339465
7.0,"[0.615, 0.255, 1.215, 0.975]",3.717948717948718,0.7144106134074149,0.2855893865926041
7.0,"[0.615, 0.255, 1.215, 0.975]",3.769230769230769,0.7100967880525003,0.28990321194749985
7.0,"[0.615, 0.255, 1.215, 0.975]",3.8205128205128203,0.7100942858080306,0.28990571419205585
7.0,"[0.615, 0.255, 1.215, 0.975]",3.871794871794872,0.7108668194246733,0.2891331805753251
7.0,"[0.615, 0.255, 1.215, 0.975]",3.923076923076923,0.7142449536352791,0.28575504636474997
7.0,"[0.615, 0.255, 1.215, 0.975]",3.9743589743589745,0.7192267738244574,0.28077322617553974
7.0,"[0.615, 0.255, 1.215, 0.975]",4.0256410256410255,0.725215777449531,0.2747842225504668
7.0,"[0.615, 0.255, 1.215, 0.975]",4.076923076923077,0.7318656438791266,0.2681343561208704
7.0,"[0.615, 0.255, 1.215, 0.975]",4.128205128205128,0.7387047471799609,0.2612952528200155
7.0,"[0.615, 0.255, 1.215, 0.975]",4.17948717948718,0.7452600463905996,0.2547399536093745
7.0,"[0.615, 0.255, 1.215, 0.975]",4.230769230769231,0.7510634628592053,0.24893653714081868
7.0,"[0.615, 0.255, 1.215, 0.975]",4.282051282051282,0.755635112521464,0.24436488747861876
7.0,"[0.615, 0.255, 1.215, 0.975]",4.333333333333333,0.7585424647679054,0.24145753523209323
7.0,"[0.615, 0.255, 1.215, 0.975]",4.384615384615385,0.7594966699692804,0.24050333003073074
7.0,"[0.615, 0.255, 1.215, 0.975]",4.435897435897436,0.7584314128932496,0.24156858710674534
7.0,"[0.615, 0.255, 1.215, 0.975]",4.487179487179487,0.7555052545815448,0.24449474541844782
7.0,"[0.615, 0.255, 1.215, 0.975]",4.538461538461538,0.7510376655330396,0.24896233446696037
7.0,"[0.615, 0.255, 1.215, 0.975]",4.589743589743589,0.7454172990008593,0.254582700999302
7.0,"[0.615, 0.255, 1.215, 0.975]",4.6410256410256405,0.7390281421808756,0.26097185781914156
7.0,"[0.615, 0.255, 1.215, 0.975]",4.6923076923076925,0.7322089445546484,0.26779105544532855
7.0,"[0.615, 0.255, 1.215, 0.975]",4.743589743589744,0.7252328495280156,0.27476715047203853
7.0,"[0.615, 0.255, 1.215, 0.975]",4.794871794871795,0.7183035729268296,0.2816964270731717
7.0,"[0.615, 0.255, 1.215, 0.975]",4.846153846153846,0.7115618634636374,0.28843813653642597
7.0,"[0.615, 0.255, 1.215, 0.975]",4.897435897435898,0.7051056092349769,0.2948943907650407
7.0,"[0.615, 0.255, 1.215, 0.975]",4.948717948717949,0.6990365132284118,0.300963486771548
7.0,"[0.615, 0.255, 1.215, 0.975]",5.0,0.6935577577975321,0.3064422422025256
