height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.375, 1.215, 0.615]",3.0,0.7248197063952617,0.27518029360473745
7.0,"[0.255, 0.375, 1.215, 0.615]",3.051282051282051,0.7249382757814393,0.27506172421856023
7.0,"[0.255, 0.375, 1.215, 0.615]",3.1025641025641026,0.7314945153326521,0.26850548466734364
7.0,"[0.255, 0.375, 1.215, 0.615]",3.1538461538461537,0.742031592876008,0.25796840712394065
7.0,"[0.255, 0.375, 1.215, 0.615]",3.2051282051282053,0.7535722999417098,0.2464277000580461
7.0,"[0.255, 0.375, 1.215, 0.615]",3.2564102564102564,0.7630889394391265,0.23691106056086514
7.0,"[0.255, 0.375, 1.215, 0.615]",3.3076923076923075,0.7680750041319995,0.23192499586799337
7.0,"[0.255, 0.375, 1.215, 0.615]",3.358974358974359,0.7672298588961329,0.23277014110386368
7.0,"[0.255, 0.375, 1.215, 0.615]",3.41025641025641,0.7610317214880263,0.23896827851191826
7.0,"[0.255, 0.375, 1.215, 0.615]",3.4615384615384617,0.7515274391555269,0.24847256084446723
7.0,"[0.255, 0.375, 1.215, 0.615]",3.5128205128205128,0.7411608239265919,0.2588391760734103
7.0,"[0.255, 0.375, 1.215, 0.615]",3.564102564102564,0.7317927351729966,0.2682072648269969
7.0,"[0.255, 0.375, 1.215, 0.615]",3.6153846153846154,0.7244257843790931,0.27557421562090795
7.0,"[0.255, 0.375, 1.215, 0.615]",3.6666666666666665,0.7193000991155771,0.28069990088433616
7.0,"[0.255, 0.375, 1.215, 0.615]",3.717948717948718,0.7162621374556427,0.28373786254443567
7.0,"[0.255, 0.375, 1.215, 0.615]",3.769230769230769,0.7161512326542953,0.28384876734569653
7.0,"[0.255, 0.375, 1.215, 0.615]",3.8205128205128203,0.722254150697561,0.2777458493024354
7.0,"[0.255, 0.375, 1.215, 0.615]",3.871794871794872,0.729034518214829,0.2709654817851619
7.0,"[0.255, 0.375, 1.215, 0.615]",3.923076923076923,0.7344016492085661,0.26559835079127997
7.0,"[0.255, 0.375, 1.215, 0.615]",3.9743589743589745,0.7352872853092312,0.26471271469076657
7.0,"[0.255, 0.375, 1.215, 0.615]",4.0256410256410255,0.7380283462759301,0.2619716537240709
7.0,"[0.255, 0.375, 1.215, 0.615]",4.076923076923077,0.742434154283456,0.25756584571654206
7.0,"[0.255, 0.375, 1.215, 0.615]",4.128205128205128,0.7463323336311593,0.2536676663688406
7.0,"[0.255, 0.375, 1.215, 0.615]",4.17948717948718,0.7492970095537337,0.25070299044649286
7.0,"[0.255, 0.375, 1.215, 0.615]",4.230769230769231,0.7510592461544483,0.24894075384544512
7.0,"[0.255, 0.375, 1.215, 0.615]",4.282051282051282,0.7514517425524576,0.24854825744782238
7.0,"[0.255, 0.375, 1.215, 0.615]",4.333333333333333,0.7504380075005641,0.24956199249943162
7.0,"[0.255, 0.375, 1.215, 0.615]",4.384615384615385,0.7481159011843007,0.251884098815714
7.0,"[0.255, 0.375, 1.215, 0.615]",4.435897435897436,0.7446863611125831,0.2553136388874178
7.0,"[0.255, 0.375, 1.215, 0.615]",4.487179487179487,0.7403962313860926,0.25960376861404155
7.0,"[0.255, 0.375, 1.215, 0.615]",4.538461538461538,0.7354941832468698,0.2645058167531226
7.0,"[0.255, 0.375, 1.215, 0.615]",4.589743589743589,0.7302004139297427,0.2697995860702292
7.0,"[0.255, 0.375, 1.215, 0.615]",4.6410256410256405,0.7246927625124914,0.27530723748750513
7.0,"[0.255, 0.375, 1.215, 0.615]",4.6923076923076925,0.7191093149105885,0.2808906850893365
7.0,"[0.255, 0.375, 1.215, 0.615]",4.743589743589744,0.7135607443516492,0.2864392556483424
7.0,"[0.255, 0.375, 1.215, 0.615]",4.794871794871795,0.7081560470438667,0.29184395295613097
7.0,"[0.255, 0.375, 1.215, 0.615]",4.846153846153846,0.7030473546989847,0.29695264530103993
7.0,"[0.255, 0.375, 1.215, 0.615]",4.897435897435898,0.6984986715654137,0.3015013284345934
7.0,"[0.255, 0.375, 1.215, 0.615]",4.948717948717949,0.694965187754401,0.3050348122456837
7.0,"[0.255, 0.375, 1.215, 0.615]",5.0,0.6931142439586676,0.3068857560410927
