height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.135, 0.135, 0.375]",3.0,0.70673216307148,0.2932678369304388
1.0,"[0.495, 0.135, 0.135, 0.375]",3.051282051282051,0.7069841516139191,0.293015848386085
1.0,"[0.495, 0.135, 0.135, 0.375]",3.1025641025641026,0.7072215902318582,0.29277840976673675
1.0,"[0.495, 0.135, 0.135, 0.375]",3.1538461538461537,0.7074437830534642,0.29255621694652995
1.0,"[0.495, 0.135, 0.135, 0.375]",3.2051282051282053,0.7076503758241092,0.29234962417620225
1.0,"[0.495, 0.135, 0.135, 0.375]",3.2564102564102564,0.7078413023300075,0.29215869767033015
1.0,"[0.495, 0.135, 0.135, 0.375]",3.3076923076923075,0.7080167379356189,0.2919832620643833
1.0,"[0.495, 0.135, 0.135, 0.375]",3.358974358974359,0.7081770636820255,0.2918229363179777
1.0,"[0.495, 0.135, 0.135, 0.375]",3.41025641025641,0.708322843021832,0.2916771569794037
1.0,"[0.495, 0.135, 0.135, 0.375]",3.4615384615384617,0.7084548128875992,0.29154518711240085
1.0,"[0.495, 0.135, 0.135, 0.375]",3.5128205128205128,0.708573906150035,0.29142609384996737
1.0,"[0.495, 0.135, 0.135, 0.375]",3.564102564102564,0.7086813037934047,0.29131869620632
1.0,"[0.495, 0.135, 0.135, 0.375]",3.6153846153846154,0.7087785897547194,0.29122141024528425
1.0,"[0.495, 0.135, 0.135, 0.375]",3.6666666666666665,0.7088678477743601,0.29113215222619226
1.0,"[0.495, 0.135, 0.135, 0.375]",3.717948717948718,0.7089538658158507,0.2910461341839713
1.0,"[0.495, 0.135, 0.135, 0.375]",3.769230769230769,0.7090481679032444,0.2909518320967576
1.0,"[0.495, 0.135, 0.135, 0.375]",3.8205128205128203,0.7092606527010813,0.2907393472989105
1.0,"[0.495, 0.135, 0.135, 0.375]",3.871794871794872,0.7091719028166468,0.29082809718335284
1.0,"[0.495, 0.135, 0.135, 0.375]",3.923076923076923,0.7091397340312726,0.2908602659687258
1.0,"[0.495, 0.135, 0.135, 0.375]",3.9743589743589745,0.7091082492645318,0.2908917507354662
1.0,"[0.495, 0.135, 0.135, 0.375]",4.0256410256410255,0.7090740550378322,0.2909259449621696
1.0,"[0.495, 0.135, 0.135, 0.375]",4.076923076923077,0.7090366037994933,0.2909633961998846
1.0,"[0.495, 0.135, 0.135, 0.375]",4.128205128205128,0.7089958734769071,0.2910041265230945
1.0,"[0.495, 0.135, 0.135, 0.375]",4.17948717948718,0.7089508828274749,0.2910491171726494
1.0,"[0.495, 0.135, 0.135, 0.375]",4.230769230769231,0.7089034607225968,0.29109653927742135
1.0,"[0.495, 0.135, 0.135, 0.375]",4.282051282051282,0.7088532742203194,0.29114672577969036
1.0,"[0.495, 0.135, 0.135, 0.375]",4.333333333333333,0.7088004524894453,0.2911995475105553
1.0,"[0.495, 0.135, 0.135, 0.375]",4.384615384615385,0.7087449324086541,0.29125506759134073
1.0,"[0.495, 0.135, 0.135, 0.375]",4.435897435897436,0.7086872032696645,0.29131279673027954
1.0,"[0.495, 0.135, 0.135, 0.375]",4.487179487179487,0.7086274067594259,0.2913725932405827
1.0,"[0.495, 0.135, 0.135, 0.375]",4.538461538461538,0.7085657010950439,0.291434298905131
1.0,"[0.495, 0.135, 0.135, 0.375]",4.589743589743589,0.7085022678096893,0.29149773219030733
1.0,"[0.495, 0.135, 0.135, 0.375]",4.6410256410256405,0.7084368547476616,0.2915631452520543
1.0,"[0.495, 0.135, 0.135, 0.375]",4.6923076923076925,0.7083701217046148,0.2916298782953855
1.0,"[0.495, 0.135, 0.135, 0.375]",4.743589743589744,0.7083022573242632,0.2916977426757402
1.0,"[0.495, 0.135, 0.135, 0.375]",4.794871794871795,0.7082333430304697,0.29176665696953225
1.0,"[0.495, 0.135, 0.135, 0.375]",4.846153846153846,0.7081635019564839,0.2918364980435489
1.0,"[0.495, 0.135, 0.135, 0.375]",4.897435897435898,0.7080928607910069,0.2919071392089967
1.0,"[0.495, 0.135, 0.135, 0.375]",4.948717948717949,0.7080215433486707,0.29197845665141914
1.0,"[0.495, 0.135, 0.135, 0.375]",5.0,0.7079496689509173,0.2920503310490807
