height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.615, 0.255]",3.0,0.7356424471429802,0.26435755285712
6.0,"[0.975, 0.135, 0.615, 0.255]",3.051282051282051,0.7266600182941725,0.27333998170548013
6.0,"[0.975, 0.135, 0.615, 0.255]",3.1025641025641026,0.7211022033753725,0.27889779662471986
6.0,"[0.975, 0.135, 0.615, 0.255]",3.1538461538461537,0.7196499248841479,0.2803500751159523
6.0,"[0.975, 0.135, 0.615, 0.255]",3.2051282051282053,0.7220334458302147,0.2779665541698241
6.0,"[0.975, 0.135, 0.615, 0.255]",3.2564102564102564,0.7271635140409045,0.27283648595909216
6.0,"[0.975, 0.135, 0.615, 0.255]",3.3076923076923075,0.7336197267017308,0.2663802732983582
6.0,"[0.975, 0.135, 0.615, 0.255]",3.358974358974359,0.7401287590878288,0.2598712409122028
6.0,"[0.975, 0.135, 0.615, 0.255]",3.41025641025641,0.7457478619520956,0.2542521380479025
6.0,"[0.975, 0.135, 0.615, 0.255]",3.4615384615384617,0.7498474232501582,0.25015257674983865
6.0,"[0.975, 0.135, 0.615, 0.255]",3.5128205128205128,0.7520493060163931,0.24795069398358938
6.0,"[0.975, 0.135, 0.615, 0.255]",3.564102564102564,0.7521774091712888,0.24782259082871208
6.0,"[0.975, 0.135, 0.615, 0.255]",3.6153846153846154,0.7502712290940692,0.24972877090592888
6.0,"[0.975, 0.135, 0.615, 0.255]",3.6666666666666665,0.7467136566120107,0.25328634338798844
6.0,"[0.975, 0.135, 0.615, 0.255]",3.717948717948718,0.742201146443238,0.25779885355685817
6.0,"[0.975, 0.135, 0.615, 0.255]",3.769230769230769,0.73731797136978,0.2626820286303193
6.0,"[0.975, 0.135, 0.615, 0.255]",3.8205128205128203,0.7327141274993768,0.26728587250069397
6.0,"[0.975, 0.135, 0.615, 0.255]",3.871794871794872,0.7458054491078118,0.25419455089219267
6.0,"[0.975, 0.135, 0.615, 0.255]",3.923076923076923,0.7229220189660011,0.2770779810339994
6.0,"[0.975, 0.135, 0.615, 0.255]",3.9743589743589745,0.719574161404108,0.2804258385948554
6.0,"[0.975, 0.135, 0.615, 0.255]",4.0256410256410255,0.7169306601747072,0.2830693398249961
6.0,"[0.975, 0.135, 0.615, 0.255]",4.076923076923077,0.7150091411354148,0.28499085886458636
6.0,"[0.975, 0.135, 0.615, 0.255]",4.128205128205128,0.7137882704126937,0.2862117295873062
6.0,"[0.975, 0.135, 0.615, 0.255]",4.17948717948718,0.7132176134606333,0.286782386539366
6.0,"[0.975, 0.135, 0.615, 0.255]",4.230769230769231,0.7132358967243156,0.2867641032756841
6.0,"[0.975, 0.135, 0.615, 0.255]",4.282051282051282,0.7137780115482087,0.28622198845178853
6.0,"[0.975, 0.135, 0.615, 0.255]",4.333333333333333,0.7147758586683339,0.28522414133174256
6.0,"[0.975, 0.135, 0.615, 0.255]",4.384615384615385,0.7161563243722254,0.28384367562777446
6.0,"[0.975, 0.135, 0.615, 0.255]",4.435897435897436,0.7178404406413572,0.2821595593585767
6.0,"[0.975, 0.135, 0.615, 0.255]",4.487179487179487,0.7197416641283365,0.28025833587165916
6.0,"[0.975, 0.135, 0.615, 0.255]",4.538461538461538,0.7217684784421267,0.27823152155782055
6.0,"[0.975, 0.135, 0.615, 0.255]",4.589743589743589,0.7238277911262913,0.276172208873708
6.0,"[0.975, 0.135, 0.615, 0.255]",4.6410256410256405,0.7258279991346238,0.27417200086539134
6.0,"[0.975, 0.135, 0.615, 0.255]",4.6923076923076925,0.7276827975184273,0.27231720248157204
6.0,"[0.975, 0.135, 0.615, 0.255]",4.743589743589744,0.729311872598066,0.2706881274019364
6.0,"[0.975, 0.135, 0.615, 0.255]",4.794871794871795,0.7306414604773555,0.26935853952271777
6.0,"[0.975, 0.135, 0.615, 0.255]",4.846153846153846,0.7316060483657019,0.2683939516342953
6.0,"[0.975, 0.135, 0.615, 0.255]",4.897435897435898,0.7321537558661273,0.2678462441338428
6.0,"[0.975, 0.135, 0.615, 0.255]",4.948717948717949,0.7322544274968908,0.26774557250307235
6.0,"[0.975, 0.135, 0.615, 0.255]",5.0,0.7319063704542486,0.26809362954574933
