height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.135, 0.135, 0.855]",3.0,0.7078633546419107,0.29213664535160305
7.0,"[0.855, 0.135, 0.135, 0.855]",3.051282051282051,0.7160534780601912,0.2839465219378028
7.0,"[0.855, 0.135, 0.135, 0.855]",3.1025641025641026,0.726463217877733,0.27353678212226173
7.0,"[0.855, 0.135, 0.135, 0.855]",3.1538461538461537,0.7347099322377182,0.26529006776228076
7.0,"[0.855, 0.135, 0.135, 0.855]",3.2051282051282053,0.7384972120941676,0.26150278790583525
7.0,"[0.855, 0.135, 0.135, 0.855]",3.2564102564102564,0.7372196416704087,0.2627803583410287
7.0,"[0.855, 0.135, 0.135, 0.855]",3.3076923076923075,0.7315188211936785,0.26848117880632094
7.0,"[0.855, 0.135, 0.135, 0.855]",3.358974358974359,0.7235353998519992,0.27646460014799906
7.0,"[0.855, 0.135, 0.135, 0.855]",3.41025641025641,0.7162849398851846,0.2837150601148133
7.0,"[0.855, 0.135, 0.135, 0.855]",3.4615384615384617,0.7113059028131096,0.2886940971868605
7.0,"[0.855, 0.135, 0.135, 0.855]",3.5128205128205128,0.7079103313099943,0.29208966869000536
7.0,"[0.855, 0.135, 0.135, 0.855]",3.564102564102564,0.7046767200914944,0.29532327990802393
7.0,"[0.855, 0.135, 0.135, 0.855]",3.6153846153846154,0.70040606681324,0.29959393318675936
7.0,"[0.855, 0.135, 0.135, 0.855]",3.6666666666666665,0.6945136277638961,0.3054863722361031
7.0,"[0.855, 0.135, 0.135, 0.855]",3.717948717948718,0.6905141673834566,0.3094858326165304
7.0,"[0.855, 0.135, 0.135, 0.855]",3.769230769230769,0.7008712461694432,0.29912875383078386
7.0,"[0.855, 0.135, 0.135, 0.855]",3.8205128205128203,0.722512515172727,0.2774874848272691
7.0,"[0.855, 0.135, 0.135, 0.855]",3.871794871794872,0.7332334393124369,0.2667665606875684
7.0,"[0.855, 0.135, 0.135, 0.855]",3.923076923076923,0.7631750455467067,0.23682495445332385
7.0,"[0.855, 0.135, 0.135, 0.855]",3.9743589743589745,0.7309719708590824,0.2690280291409174
7.0,"[0.855, 0.135, 0.135, 0.855]",4.0256410256410255,0.7323181868118436,0.2676818131881567
7.0,"[0.855, 0.135, 0.135, 0.855]",4.076923076923077,0.734002292127588,0.2659977078724359
7.0,"[0.855, 0.135, 0.135, 0.855]",4.128205128205128,0.7348246786652394,0.265175321334747
7.0,"[0.855, 0.135, 0.135, 0.855]",4.17948717948718,0.7345790035152381,0.2654209964847993
7.0,"[0.855, 0.135, 0.135, 0.855]",4.230769230769231,0.7332875823452296,0.26671241765477155
7.0,"[0.855, 0.135, 0.135, 0.855]",4.282051282051282,0.7310829650303534,0.2689170349696457
7.0,"[0.855, 0.135, 0.135, 0.855]",4.333333333333333,0.7281614089443363,0.2718385910556626
7.0,"[0.855, 0.135, 0.135, 0.855]",4.384615384615385,0.7247504707755197,0.27524952922447987
7.0,"[0.855, 0.135, 0.135, 0.855]",4.435897435897436,0.7210837837704618,0.27891621622952517
7.0,"[0.855, 0.135, 0.135, 0.855]",4.487179487179487,0.7173817679066378,0.28261823209337567
7.0,"[0.855, 0.135, 0.135, 0.855]",4.538461538461538,0.7138386982925112,0.2861613017074829
7.0,"[0.855, 0.135, 0.135, 0.855]",4.589743589743589,0.7106151931066629,0.28938480689333757
7.0,"[0.855, 0.135, 0.135, 0.855]",4.6410256410256405,0.7078350818255811,0.29216491817445145
7.0,"[0.855, 0.135, 0.135, 0.855]",4.6923076923076925,0.7055858324488627,0.29441416755113964
7.0,"[0.855, 0.135, 0.135, 0.855]",4.743589743589744,0.7039205707342095,0.29607942926584496
7.0,"[0.855, 0.135, 0.135, 0.855]",4.794871794871795,0.7028618557164762,0.2971381442835193
7.0,"[0.855, 0.135, 0.135, 0.855]",4.846153846153846,0.702405862930364,0.2975941370696368
7.0,"[0.855, 0.135, 0.135, 0.855]",4.897435897435898,0.7025267229921607,0.2974732770078413
7.0,"[0.855, 0.135, 0.135, 0.855]",4.948717948717949,0.7031807440802487,0.2968192559197473
7.0,"[0.855, 0.135, 0.135, 0.855]",5.0,0.7043103753499658,0.2956896246500331
