height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.375, 0.855]",3.0,0.7273589946854679,0.27264100531452384
10.0,"[0.375, 0.735, 0.375, 0.855]",3.051282051282051,0.7296251679236351,0.2703748320763141
10.0,"[0.375, 0.735, 0.375, 0.855]",3.1025641025641026,0.7379676865058407,0.26203231349416994
10.0,"[0.375, 0.735, 0.375, 0.855]",3.1538461538461537,0.7477327766019785,0.25226722339801944
10.0,"[0.375, 0.735, 0.375, 0.855]",3.2051282051282053,0.7535968735105433,0.24640312648945567
10.0,"[0.375, 0.735, 0.375, 0.855]",3.2564102564102564,0.7523655349495502,0.24763446505045023
10.0,"[0.375, 0.735, 0.375, 0.855]",3.3076923076923075,0.7445988587943306,0.25540114120566487
10.0,"[0.375, 0.735, 0.375, 0.855]",3.358974358974359,0.733562500063785,0.26643749993623267
10.0,"[0.375, 0.735, 0.375, 0.855]",3.41025641025641,0.7230342696519103,0.27696573034808875
10.0,"[0.375, 0.735, 0.375, 0.855]",3.4615384615384617,0.7158566677255329,0.28414333227480293
10.0,"[0.375, 0.735, 0.375, 0.855]",3.5128205128205128,0.7134942933869503,0.28650570661305114
10.0,"[0.375, 0.735, 0.375, 0.855]",3.564102564102564,0.7160189646646145,0.2839810353354073
10.0,"[0.375, 0.735, 0.375, 0.855]",3.6153846153846154,0.7222210858067537,0.2777789141932444
10.0,"[0.375, 0.735, 0.375, 0.855]",3.6666666666666665,0.7299655467140166,0.2700344532859918
10.0,"[0.375, 0.735, 0.375, 0.855]",3.717948717948718,0.7367336664037841,0.2632663335962224
10.0,"[0.375, 0.735, 0.375, 0.855]",3.769230769230769,0.7404703792284641,0.25952962077153474
10.0,"[0.375, 0.735, 0.375, 0.855]",3.8205128205128203,0.7403279981726525,0.25967200182740147
10.0,"[0.375, 0.735, 0.375, 0.855]",3.871794871794872,0.7361344420290438,0.2638655579709558
10.0,"[0.375, 0.735, 0.375, 0.855]",3.923076923076923,0.72943136890513,0.27056863109487095
10.0,"[0.375, 0.735, 0.375, 0.855]",3.9743589743589745,0.7213730512408273,0.27862694875917604
10.0,"[0.375, 0.735, 0.375, 0.855]",4.0256410256410255,0.713645688456344,0.2863543115436532
10.0,"[0.375, 0.735, 0.375, 0.855]",4.076923076923077,0.7074393113645303,0.29256068863546886
10.0,"[0.375, 0.735, 0.375, 0.855]",4.128205128205128,0.7035539282854931,0.29644607171450466
10.0,"[0.375, 0.735, 0.375, 0.855]",4.17948717948718,0.7022724992773606,0.29772750072262
10.0,"[0.375, 0.735, 0.375, 0.855]",4.230769230769231,0.7034287587641015,0.2965712412358988
10.0,"[0.375, 0.735, 0.375, 0.855]",4.282051282051282,0.7065336804053476,0.2934663195945771
10.0,"[0.375, 0.735, 0.375, 0.855]",4.333333333333333,0.7109259177026156,0.28907408229738424
10.0,"[0.375, 0.735, 0.375, 0.855]",4.384615384615385,0.7159073061849759,0.2840926938149937
10.0,"[0.375, 0.735, 0.375, 0.855]",4.435897435897436,0.720832437764035,0.2791675622361597
10.0,"[0.375, 0.735, 0.375, 0.855]",4.487179487179487,0.7251517572546233,0.2748482427453774
10.0,"[0.375, 0.735, 0.375, 0.855]",4.538461538461538,0.7284343890344571,0.2715656109655427
10.0,"[0.375, 0.735, 0.375, 0.855]",4.589743589743589,0.7303887325197879,0.26961126748025166
10.0,"[0.375, 0.735, 0.375, 0.855]",4.6410256410256405,0.7308803002523456,0.2691196997480131
10.0,"[0.375, 0.735, 0.375, 0.855]",4.6923076923076925,0.7299401602075163,0.2700598397927352
10.0,"[0.375, 0.735, 0.375, 0.855]",4.743589743589744,0.7277488261617991,0.2722511738381644
10.0,"[0.375, 0.735, 0.375, 0.855]",4.794871794871795,0.7246000346640342,0.2753999653359643
10.0,"[0.375, 0.735, 0.375, 0.855]",4.846153846153846,0.7208438100455304,0.2791561899544693
10.0,"[0.375, 0.735, 0.375, 0.855]",4.897435897435898,0.7168278246629266,0.28317217533707284
10.0,"[0.375, 0.735, 0.375, 0.855]",4.948717948717949,0.7128692483587481,0.28713075164125235
10.0,"[0.375, 0.735, 0.375, 0.855]",5.0,0.7092517024068371,0.2907482975931727
