height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.855, 0.135]",3.0,0.7214489698723888,0.2785510301276088
4.0,"[0.975, 0.735, 0.855, 0.135]",3.051282051282051,0.7276655715920453,0.2723344284079519
4.0,"[0.975, 0.735, 0.855, 0.135]",3.1025641025641026,0.7345284696533229,0.26547153034667553
4.0,"[0.975, 0.735, 0.855, 0.135]",3.1538461538461537,0.7413876051444847,0.25861239485551507
4.0,"[0.975, 0.735, 0.855, 0.135]",3.2051282051282053,0.7476340375920603,0.25236596240793974
4.0,"[0.975, 0.735, 0.855, 0.135]",3.2564102564102564,0.7527861014928998,0.24721389850710335
4.0,"[0.975, 0.735, 0.855, 0.135]",3.3076923076923075,0.756536967156206,0.24346303284375498
4.0,"[0.975, 0.735, 0.855, 0.135]",3.358974358974359,0.7587547367004994,0.24124526329949783
4.0,"[0.975, 0.735, 0.855, 0.135]",3.41025641025641,0.7594411248115845,0.24055887518841468
4.0,"[0.975, 0.735, 0.855, 0.135]",3.4615384615384617,0.7586747613970243,0.24132523860302524
4.0,"[0.975, 0.735, 0.855, 0.135]",3.5128205128205128,0.75657740035905,0.243422599640945
4.0,"[0.975, 0.735, 0.855, 0.135]",3.564102564102564,0.7533120581094248,0.24668794189057575
4.0,"[0.975, 0.735, 0.855, 0.135]",3.6153846153846154,0.7490942699202684,0.2509057300804536
4.0,"[0.975, 0.735, 0.855, 0.135]",3.6666666666666665,0.7441858413785506,0.2558141586182309
4.0,"[0.975, 0.735, 0.855, 0.135]",3.717948717948718,0.7388737407719455,0.26112625922804833
4.0,"[0.975, 0.735, 0.855, 0.135]",3.769230769230769,0.7334749346387617,0.2665250653612462
4.0,"[0.975, 0.735, 0.855, 0.135]",3.8205128205128203,0.729296596530654,0.2707034034692719
4.0,"[0.975, 0.735, 0.855, 0.135]",3.871794871794872,0.7249052560350918,0.2750947439649488
4.0,"[0.975, 0.735, 0.855, 0.135]",3.923076923076923,0.7186913862220499,0.2813086137779583
4.0,"[0.975, 0.735, 0.855, 0.135]",3.9743589743589745,0.7145350010663291,0.2854649989336715
4.0,"[0.975, 0.735, 0.855, 0.135]",4.0256410256410255,0.7113130871817266,0.2886869128182607
4.0,"[0.975, 0.735, 0.855, 0.135]",4.076923076923077,0.7088371412741789,0.29116285872581826
4.0,"[0.975, 0.735, 0.855, 0.135]",4.128205128205128,0.7070523802455723,0.2929476197544247
4.0,"[0.975, 0.735, 0.855, 0.135]",4.17948717948718,0.7059337667610533,0.2940662332389409
4.0,"[0.975, 0.735, 0.855, 0.135]",4.230769230769231,0.70544724921963,0.2945527507803334
4.0,"[0.975, 0.735, 0.855, 0.135]",4.282051282051282,0.7055427012667936,0.2944572987335456
4.0,"[0.975, 0.735, 0.855, 0.135]",4.333333333333333,0.7061577984385958,0.29384220156140023
4.0,"[0.975, 0.735, 0.855, 0.135]",4.384615384615385,0.7072221308360348,0.29277786916396703
4.0,"[0.975, 0.735, 0.855, 0.135]",4.435897435897436,0.7086622556555048,0.29133774434449244
4.0,"[0.975, 0.735, 0.855, 0.135]",4.487179487179487,0.7104049491064011,0.2895950508935607
4.0,"[0.975, 0.735, 0.855, 0.135]",4.538461538461538,0.712380941583486,0.2876190584165114
4.0,"[0.975, 0.735, 0.855, 0.135]",4.589743589743589,0.7145271354718431,0.2854728645281579
4.0,"[0.975, 0.735, 0.855, 0.135]",4.6410256410256405,0.7167869692766049,0.2832130307233963
4.0,"[0.975, 0.735, 0.855, 0.135]",4.6923076923076925,0.7191112958773922,0.2808887041226083
4.0,"[0.975, 0.735, 0.855, 0.135]",4.743589743589744,0.7214577310292581,0.27854226897073736
4.0,"[0.975, 0.735, 0.855, 0.135]",4.794871794871795,0.7237900826792566,0.2762099173207745
4.0,"[0.975, 0.735, 0.855, 0.135]",4.846153846153846,0.7260773696088176,0.27392263039118253
4.0,"[0.975, 0.735, 0.855, 0.135]",4.897435897435898,0.7282927867421681,0.2717072132578273
4.0,"[0.975, 0.735, 0.855, 0.135]",4.948717948717949,0.7304126808546955,0.269587319145357
4.0,"[0.975, 0.735, 0.855, 0.135]",5.0,0.7324156036218047,0.2675843963782022
