height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 1.215, 0.735]",3.0,0.7292817232935592,0.2707182767064201
7.0,"[0.855, 0.975, 1.215, 0.735]",3.051282051282051,0.7170038720639593,0.28299612793604234
7.0,"[0.855, 0.975, 1.215, 0.735]",3.1025641025641026,0.7129733061912619,0.28702669380873586
7.0,"[0.855, 0.975, 1.215, 0.735]",3.1538461538461537,0.7174444671802596,0.28255553281973866
7.0,"[0.855, 0.975, 1.215, 0.735]",3.2051282051282053,0.729079510169822,0.2709204898301772
7.0,"[0.855, 0.975, 1.215, 0.735]",3.2564102564102564,0.7451632743807556,0.2548367256192431
7.0,"[0.855, 0.975, 1.215, 0.735]",3.3076923076923075,0.7618353434464872,0.23816465655351354
7.0,"[0.855, 0.975, 1.215, 0.735]",3.358974358974359,0.775034518913071,0.22496548108692555
7.0,"[0.855, 0.975, 1.215, 0.735]",3.41025641025641,0.7817468405294353,0.21825315947056062
7.0,"[0.855, 0.975, 1.215, 0.735]",3.4615384615384617,0.7807804176243957,0.2192195823755517
7.0,"[0.855, 0.975, 1.215, 0.735]",3.5128205128205128,0.772863202849392,0.2271367971505944
7.0,"[0.855, 0.975, 1.215, 0.735]",3.564102564102564,0.7602361116920805,0.23976388830789455
7.0,"[0.855, 0.975, 1.215, 0.735]",3.6153846153846154,0.7457701454392834,0.25422985456073843
7.0,"[0.855, 0.975, 1.215, 0.735]",3.6666666666666665,0.7319485521769804,0.26805144782302986
7.0,"[0.855, 0.975, 1.215, 0.735]",3.717948717948718,0.7204888744475483,0.2795111255524508
7.0,"[0.855, 0.975, 1.215, 0.735]",3.769230769230769,0.7123345910269135,0.287665408973115
7.0,"[0.855, 0.975, 1.215, 0.735]",3.8205128205128203,0.7079981271508617,0.29200187284916124
7.0,"[0.855, 0.975, 1.215, 0.735]",3.871794871794872,0.7112154104528131,0.28878458954721736
7.0,"[0.855, 0.975, 1.215, 0.735]",3.923076923076923,0.7120895588222957,0.2879104411777004
7.0,"[0.855, 0.975, 1.215, 0.735]",3.9743589743589745,0.7187411693680318,0.28125883063196655
7.0,"[0.855, 0.975, 1.215, 0.735]",4.0256410256410255,0.7276697602433118,0.27233023975668785
7.0,"[0.855, 0.975, 1.215, 0.735]",4.076923076923077,0.7384440376721216,0.2615559623278804
7.0,"[0.855, 0.975, 1.215, 0.735]",4.128205128205128,0.7460117674186737,0.25398823258132275
7.0,"[0.855, 0.975, 1.215, 0.735]",4.17948717948718,0.754162336166949,0.24583766383305106
7.0,"[0.855, 0.975, 1.215, 0.735]",4.230769230769231,0.7624534879168718,0.23754651208313043
7.0,"[0.855, 0.975, 1.215, 0.735]",4.282051282051282,0.7689765553148445,0.2310234446851812
7.0,"[0.855, 0.975, 1.215, 0.735]",4.333333333333333,0.7731313588075902,0.22686864119240857
7.0,"[0.855, 0.975, 1.215, 0.735]",4.384615384615385,0.7746790934310185,0.2253209065689819
7.0,"[0.855, 0.975, 1.215, 0.735]",4.435897435897436,0.7736486788704469,0.22635132112957224
7.0,"[0.855, 0.975, 1.215, 0.735]",4.487179487179487,0.7702866067158365,0.22971339328416449
7.0,"[0.855, 0.975, 1.215, 0.735]",4.538461538461538,0.7649981614898427,0.23500183851015852
7.0,"[0.855, 0.975, 1.215, 0.735]",4.589743589743589,0.7582797296029699,0.24172027039701985
7.0,"[0.855, 0.975, 1.215, 0.735]",4.6410256410256405,0.7506567901205294,0.2493432098794745
7.0,"[0.855, 0.975, 1.215, 0.735]",4.6923076923076925,0.7426360061579221,0.2573639938420752
7.0,"[0.855, 0.975, 1.215, 0.735]",4.743589743589744,0.7346710182032777,0.26532898179672154
7.0,"[0.855, 0.975, 1.215, 0.735]",4.794871794871795,0.7271432593175282,0.2728567406824874
7.0,"[0.855, 0.975, 1.215, 0.735]",4.846153846153846,0.720354352603476,0.2796456473965254
7.0,"[0.855, 0.975, 1.215, 0.735]",4.897435897435898,0.714526526064093,0.2854734739359062
7.0,"[0.855, 0.975, 1.215, 0.735]",4.948717948717949,0.7098081278527175,0.29019187214728265
7.0,"[0.855, 0.975, 1.215, 0.735]",5.0,0.706281996418089,0.29371800358189676
