height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 0.495, 0.735]",3.0,0.7601566579292085,0.23984334207080363
5.0,"[1.095, 0.615, 0.495, 0.735]",3.051282051282051,0.7634945973193106,0.23650540268068862
5.0,"[1.095, 0.615, 0.495, 0.735]",3.1025641025641026,0.7628568353724142,0.23714316462758672
5.0,"[1.095, 0.615, 0.495, 0.735]",3.1538461538461537,0.7585756730435376,0.24142432695647226
5.0,"[1.095, 0.615, 0.495, 0.735]",3.2051282051282053,0.7515591323373589,0.24844086766263937
5.0,"[1.095, 0.615, 0.495, 0.735]",3.2564102564102564,0.7429564353262292,0.2570435646737708
5.0,"[1.095, 0.615, 0.495, 0.735]",3.3076923076923075,0.7338727428156134,0.26612725718437585
5.0,"[1.095, 0.615, 0.495, 0.735]",3.358974358974359,0.7252088404850966,0.27479115951489985
5.0,"[1.095, 0.615, 0.495, 0.735]",3.41025641025641,0.717611747349716,0.2823882526503453
5.0,"[1.095, 0.615, 0.495, 0.735]",3.4615384615384617,0.7114994643620809,0.28850053563791844
5.0,"[1.095, 0.615, 0.495, 0.735]",3.5128205128205128,0.7071475725508952,0.29285242744910117
5.0,"[1.095, 0.615, 0.495, 0.735]",3.564102564102564,0.704848979119664,0.2951510208803022
5.0,"[1.095, 0.615, 0.495, 0.735]",3.6153846153846154,0.705030581096654,0.2949694189033448
5.0,"[1.095, 0.615, 0.495, 0.735]",3.6666666666666665,0.7078537133283427,0.2921462866716542
5.0,"[1.095, 0.615, 0.495, 0.735]",3.717948717948718,0.7125275577201939,0.2874724422798106
5.0,"[1.095, 0.615, 0.495, 0.735]",3.769230769230769,0.7178843075716131,0.2821156924283881
5.0,"[1.095, 0.615, 0.495, 0.735]",3.8205128205128203,0.7238258594199565,0.27617414058004847
5.0,"[1.095, 0.615, 0.495, 0.735]",3.871794871794872,0.7277542335101314,0.2722457664899115
5.0,"[1.095, 0.615, 0.495, 0.735]",3.923076923076923,0.7315064654216777,0.2684935345783062
5.0,"[1.095, 0.615, 0.495, 0.735]",3.9743589743589745,0.7402370113875417,0.2597629886124551
5.0,"[1.095, 0.615, 0.495, 0.735]",4.0256410256410255,0.7438717996580414,0.2561282003419814
5.0,"[1.095, 0.615, 0.495, 0.735]",4.076923076923077,0.7472512697140069,0.25274873028599587
5.0,"[1.095, 0.615, 0.495, 0.735]",4.128205128205128,0.7498223229424881,0.2501776770575104
5.0,"[1.095, 0.615, 0.495, 0.735]",4.17948717948718,0.7514391969062121,0.24856080309378994
5.0,"[1.095, 0.615, 0.495, 0.735]",4.230769230769231,0.7520646007250823,0.2479353992748836
5.0,"[1.095, 0.615, 0.495, 0.735]",4.282051282051282,0.7517228110027826,0.24827718899718176
5.0,"[1.095, 0.615, 0.495, 0.735]",4.333333333333333,0.750482772581862,0.24951722741813664
5.0,"[1.095, 0.615, 0.495, 0.735]",4.384615384615385,0.748446371141624,0.251553628858425
5.0,"[1.095, 0.615, 0.495, 0.735]",4.435897435897436,0.7457425312106496,0.25425746878941563
5.0,"[1.095, 0.615, 0.495, 0.735]",4.487179487179487,0.7425152829072317,0.2574847170927698
5.0,"[1.095, 0.615, 0.495, 0.735]",4.538461538461538,0.7389183867581669,0.2610816132418307
5.0,"[1.095, 0.615, 0.495, 0.735]",4.589743589743589,0.7351069913340795,0.2648930086659166
5.0,"[1.095, 0.615, 0.495, 0.735]",4.6410256410256405,0.7312263567001523,0.268773643299849
5.0,"[1.095, 0.615, 0.495, 0.735]",4.6923076923076925,0.7274035883120802,0.27259641168793797
5.0,"[1.095, 0.615, 0.495, 0.735]",4.743589743589744,0.7237392721764484,0.27626072782375255
5.0,"[1.095, 0.615, 0.495, 0.735]",4.794871794871795,0.7203045797730687,0.27969542022692717
5.0,"[1.095, 0.615, 0.495, 0.735]",4.846153846153846,0.7171437352308855,0.2828562647691089
5.0,"[1.095, 0.615, 0.495, 0.735]",4.897435897435898,0.7142804291930552,0.28571957080695104
5.0,"[1.095, 0.615, 0.495, 0.735]",4.948717948717949,0.7117252681935746,0.28827473180643054
5.0,"[1.095, 0.615, 0.495, 0.735]",5.0,0.7094817875757261,0.2905182124242776
