height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 1.215, 0.255]",3.0,0.7634444281006193,0.2365555718993878
7.0,"[1.215, 1.095, 1.215, 0.255]",3.051282051282051,0.7393314557143261,0.2606685442856699
7.0,"[1.215, 1.095, 1.215, 0.255]",3.1025641025641026,0.721325170892891,0.2786748291071152
7.0,"[1.215, 1.095, 1.215, 0.255]",3.1538461538461537,0.714860520679103,0.2851394793208948
7.0,"[1.215, 1.095, 1.215, 0.255]",3.2051282051282053,0.7196126622697003,0.28038733773029506
7.0,"[1.215, 1.095, 1.215, 0.255]",3.2564102564102564,0.7331047403062545,0.26689525969374495
7.0,"[1.215, 1.095, 1.215, 0.255]",3.3076923076923075,0.7514606294390738,0.24853937056092695
7.0,"[1.215, 1.095, 1.215, 0.255]",3.358974358974359,0.7702356406303729,0.22976435936956463
7.0,"[1.215, 1.095, 1.215, 0.255]",3.41025641025641,0.7852194678065486,0.21478053219345156
7.0,"[1.215, 1.095, 1.215, 0.255]",3.4615384615384617,0.793410027323465,0.2065899726765373
7.0,"[1.215, 1.095, 1.215, 0.255]",3.5128205128205128,0.793908234293189,0.20609176570681711
7.0,"[1.215, 1.095, 1.215, 0.255]",3.564102564102564,0.787681379925174,0.2123186200748315
7.0,"[1.215, 1.095, 1.215, 0.255]",3.6153846153846154,0.77641880167172,0.22358119832831086
7.0,"[1.215, 1.095, 1.215, 0.255]",3.6666666666666665,0.7623164442695072,0.2376835557300263
7.0,"[1.215, 1.095, 1.215, 0.255]",3.717948717948718,0.747774748441336,0.2522252515586631
7.0,"[1.215, 1.095, 1.215, 0.255]",3.769230769230769,0.7347634573133806,0.2652365426866178
7.0,"[1.215, 1.095, 1.215, 0.255]",3.8205128205128203,0.7272564216845007,0.2727435783154961
7.0,"[1.215, 1.095, 1.215, 0.255]",3.871794871794872,0.7321629781738299,0.26783702182619584
7.0,"[1.215, 1.095, 1.215, 0.255]",3.923076923076923,0.7188513752292871,0.2811486247706947
7.0,"[1.215, 1.095, 1.215, 0.255]",3.9743589743589745,0.7203893060234783,0.2796106939765209
7.0,"[1.215, 1.095, 1.215, 0.255]",4.0256410256410255,0.7257692499288739,0.2742307500711236
7.0,"[1.215, 1.095, 1.215, 0.255]",4.076923076923077,0.7334981572445727,0.2665018427554268
7.0,"[1.215, 1.095, 1.215, 0.255]",4.128205128205128,0.7416567048396799,0.25834329516031557
7.0,"[1.215, 1.095, 1.215, 0.255]",4.17948717948718,0.7516555294740387,0.24834447052596184
7.0,"[1.215, 1.095, 1.215, 0.255]",4.230769230769231,0.7606399563637575,0.23936004363623956
7.0,"[1.215, 1.095, 1.215, 0.255]",4.282051282051282,0.7700490993164968,0.22995090068353297
7.0,"[1.215, 1.095, 1.215, 0.255]",4.333333333333333,0.7782708970352956,0.22172910296470505
7.0,"[1.215, 1.095, 1.215, 0.255]",4.384615384615385,0.7842937555603882,0.2157062444396069
7.0,"[1.215, 1.095, 1.215, 0.255]",4.435897435897436,0.7875833655825182,0.2124166344175573
7.0,"[1.215, 1.095, 1.215, 0.255]",4.487179487179487,0.7879361183481677,0.21206388165183263
7.0,"[1.215, 1.095, 1.215, 0.255]",4.538461538461538,0.7854401595983395,0.21455984040165912
7.0,"[1.215, 1.095, 1.215, 0.255]",4.589743589743589,0.7804188293686539,0.21958117063134436
7.0,"[1.215, 1.095, 1.215, 0.255]",4.6410256410256405,0.7733576628571798,0.2266423371428194
7.0,"[1.215, 1.095, 1.215, 0.255]",4.6923076923076925,0.7648356798524812,0.23516432014751662
7.0,"[1.215, 1.095, 1.215, 0.255]",4.743589743589744,0.755453567642663,0.2445464323573513
7.0,"[1.215, 1.095, 1.215, 0.255]",4.794871794871795,0.7457843178979178,0.25421568210208356
7.0,"[1.215, 1.095, 1.215, 0.255]",4.846153846153846,0.7363390115903701,0.2636609884096432
7.0,"[1.215, 1.095, 1.215, 0.255]",4.897435897435898,0.7275446789768377,0.2724553210231733
7.0,"[1.215, 1.095, 1.215, 0.255]",4.948717948717949,0.7197309172027043,0.2802690827972946
7.0,"[1.215, 1.095, 1.215, 0.255]",5.0,0.7131243966001105,0.28687560339988605
