height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.975, 0.375]",3.0,0.7273161671886117,0.27268383281140596
7.0,"[0.615, 0.255, 0.975, 0.375]",3.051282051282051,0.734829204375932,0.2651707956239789
7.0,"[0.615, 0.255, 0.975, 0.375]",3.1025641025641026,0.7442256262826606,0.25577437371724077
7.0,"[0.615, 0.255, 0.975, 0.375]",3.1538461538461537,0.7527971827633757,0.24720281723662832
7.0,"[0.615, 0.255, 0.975, 0.375]",3.2051282051282053,0.7583918348793114,0.2416081651206842
7.0,"[0.615, 0.255, 0.975, 0.375]",3.2564102564102564,0.7597677304068531,0.24023226959314609
7.0,"[0.615, 0.255, 0.975, 0.375]",3.3076923076923075,0.7567641994288544,0.24323580057102576
7.0,"[0.615, 0.255, 0.975, 0.375]",3.358974358974359,0.7502682846461247,0.24973171535387192
7.0,"[0.615, 0.255, 0.975, 0.375]",3.41025641025641,0.7419303511189388,0.2580696488810741
7.0,"[0.615, 0.255, 0.975, 0.375]",3.4615384615384617,0.7335554362211807,0.2664445637788241
7.0,"[0.615, 0.255, 0.975, 0.375]",3.5128205128205128,0.7264773396723,0.2735226603277024
7.0,"[0.615, 0.255, 0.975, 0.375]",3.564102564102564,0.7213529114407774,0.2786470885592242
7.0,"[0.615, 0.255, 0.975, 0.375]",3.6153846153846154,0.7183123389838112,0.28168766101618803
7.0,"[0.615, 0.255, 0.975, 0.375]",3.6666666666666665,0.7172042743018432,0.28279572569815525
7.0,"[0.615, 0.255, 0.975, 0.375]",3.717948717948718,0.7178304524066754,0.2821695475933256
7.0,"[0.615, 0.255, 0.975, 0.375]",3.769230769230769,0.7199848321469824,0.28001516785462455
7.0,"[0.615, 0.255, 0.975, 0.375]",3.8205128205128203,0.7239797115342014,0.27602028846577165
7.0,"[0.615, 0.255, 0.975, 0.375]",3.871794871794872,0.7292049171681283,0.27079508283187576
7.0,"[0.615, 0.255, 0.975, 0.375]",3.923076923076923,0.7320455225822701,0.26795447741789097
7.0,"[0.615, 0.255, 0.975, 0.375]",3.9743589743589745,0.7344809513233135,0.2655190486766495
7.0,"[0.615, 0.255, 0.975, 0.375]",4.0256410256410255,0.7375902683456812,0.2624097316543155
7.0,"[0.615, 0.255, 0.975, 0.375]",4.076923076923077,0.7398816017168545,0.2601183982831613
7.0,"[0.615, 0.255, 0.975, 0.375]",4.128205128205128,0.7411244216205396,0.25887557837945885
7.0,"[0.615, 0.255, 0.975, 0.375]",4.17948717948718,0.7412226198626481,0.2587773801372825
7.0,"[0.615, 0.255, 0.975, 0.375]",4.230769230769231,0.7401863860326912,0.2598136139673001
7.0,"[0.615, 0.255, 0.975, 0.375]",4.282051282051282,0.7381175249711441,0.2618824750288821
7.0,"[0.615, 0.255, 0.975, 0.375]",4.333333333333333,0.7351859430939119,0.26481405690609366
7.0,"[0.615, 0.255, 0.975, 0.375]",4.384615384615385,0.7316009638400762,0.2683990361599238
7.0,"[0.615, 0.255, 0.975, 0.375]",4.435897435897436,0.7275874362639608,0.2724125637359831
7.0,"[0.615, 0.255, 0.975, 0.375]",4.487179487179487,0.7233643852032751,0.2766356147967845
7.0,"[0.615, 0.255, 0.975, 0.375]",4.538461538461538,0.7191341346360222,0.2808658653638867
7.0,"[0.615, 0.255, 0.975, 0.375]",4.589743589743589,0.7150752566597605,0.2849247433402385
7.0,"[0.615, 0.255, 0.975, 0.375]",4.6410256410256405,0.7113370668249455,0.28866293317506125
7.0,"[0.615, 0.255, 0.975, 0.375]",4.6923076923076925,0.708038129418342,0.291961870581593
7.0,"[0.615, 0.255, 0.975, 0.375]",4.743589743589744,0.7052657467411197,0.2947342532588759
7.0,"[0.615, 0.255, 0.975, 0.375]",4.794871794871795,0.7030823955570276,0.2969176044429462
7.0,"[0.615, 0.255, 0.975, 0.375]",4.846153846153846,0.7015393751507466,0.2984606248492525
7.0,"[0.615, 0.255, 0.975, 0.375]",4.897435897435898,0.7006956015240848,0.2993043984758192
7.0,"[0.615, 0.255, 0.975, 0.375]",4.948717948717949,0.7006278028224621,0.2993721971775406
7.0,"[0.615, 0.255, 0.975, 0.375]",5.0,0.7014052717718122,0.2985947282281894
