height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 1.095, 0.375]",3.0,0.7365770189909103,0.263422981009093
1.0,"[0.735, 1.215, 1.095, 0.375]",3.051282051282051,0.7387855607250046,0.26121443927500326
1.0,"[0.735, 1.215, 1.095, 0.375]",3.1025641025641026,0.7409652411931493,0.2590347588068528
1.0,"[0.735, 1.215, 1.095, 0.375]",3.1538461538461537,0.743109380470228,0.25689061952976483
1.0,"[0.735, 1.215, 1.095, 0.375]",3.2051282051282053,0.7452086080499616,0.2547913919500159
1.0,"[0.735, 1.215, 1.095, 0.375]",3.2564102564102564,0.7472538013106553,0.25274619868934267
1.0,"[0.735, 1.215, 1.095, 0.375]",3.3076923076923075,0.7492374126759023,0.25076258732409773
1.0,"[0.735, 1.215, 1.095, 0.375]",3.358974358974359,0.751154085535545,0.24884591446445553
1.0,"[0.735, 1.215, 1.095, 0.375]",3.41025641025641,0.7530010302405845,0.24699896975941765
1.0,"[0.735, 1.215, 1.095, 0.375]",3.4615384615384617,0.7547781298207581,0.2452218701792544
1.0,"[0.735, 1.215, 1.095, 0.375]",3.5128205128205128,0.7564897726167306,0.24351022738327427
1.0,"[0.735, 1.215, 1.095, 0.375]",3.564102564102564,0.7581449843398769,0.24185501566012682
1.0,"[0.735, 1.215, 1.095, 0.375]",3.6153846153846154,0.7597613029383203,0.2402386970616802
1.0,"[0.735, 1.215, 1.095, 0.375]",3.6666666666666665,0.7613725398551368,0.23862746014479583
1.0,"[0.735, 1.215, 1.095, 0.375]",3.717948717948718,0.7630540543844319,0.23694594561556737
1.0,"[0.735, 1.215, 1.095, 0.375]",3.769230769230769,0.7650325777345617,0.23496742226542933
1.0,"[0.735, 1.215, 1.095, 0.375]",3.8205128205128203,0.7695261560849666,0.23047384391503375
1.0,"[0.735, 1.215, 1.095, 0.375]",3.871794871794872,0.767854401515998,0.23214559848398783
1.0,"[0.735, 1.215, 1.095, 0.375]",3.923076923076923,0.767938175572507,0.232061824427498
1.0,"[0.735, 1.215, 1.095, 0.375]",3.9743589743589745,0.7681375006857175,0.23186249931428202
1.0,"[0.735, 1.215, 1.095, 0.375]",4.0256410256410255,0.7682622126023527,0.23173778739759093
1.0,"[0.735, 1.215, 1.095, 0.375]",4.076923076923077,0.768298520761803,0.2317014792381867
1.0,"[0.735, 1.215, 1.095, 0.375]",4.128205128205128,0.7682620903492452,0.23173790965078325
1.0,"[0.735, 1.215, 1.095, 0.375]",4.17948717948718,0.7681672077764473,0.23183279222355072
1.0,"[0.735, 1.215, 1.095, 0.375]",4.230769230769231,0.7680256020885519,0.23197439791149094
1.0,"[0.735, 1.215, 1.095, 0.375]",4.282051282051282,0.767844077688295,0.232155922311672
1.0,"[0.735, 1.215, 1.095, 0.375]",4.333333333333333,0.767627430547796,0.2323725694521809
1.0,"[0.735, 1.215, 1.095, 0.375]",4.384615384615385,0.7673776975641627,0.2326223024358358
1.0,"[0.735, 1.215, 1.095, 0.375]",4.435897435897436,0.7670997697364457,0.2329002302634759
1.0,"[0.735, 1.215, 1.095, 0.375]",4.487179487179487,0.7667955305384654,0.23320446946156714
1.0,"[0.735, 1.215, 1.095, 0.375]",4.538461538461538,0.7664668371280409,0.2335331628719594
1.0,"[0.735, 1.215, 1.095, 0.375]",4.589743589743589,0.7661155335183514,0.2338844664816666
1.0,"[0.735, 1.215, 1.095, 0.375]",4.6410256410256405,0.7657431508068575,0.23425684919316062
1.0,"[0.735, 1.215, 1.095, 0.375]",4.6923076923076925,0.7653515517616254,0.23464844823848108
1.0,"[0.735, 1.215, 1.095, 0.375]",4.743589743589744,0.7649423752137064,0.23505762478629216
1.0,"[0.735, 1.215, 1.095, 0.375]",4.794871794871795,0.7645171457261413,0.2354828542738447
1.0,"[0.735, 1.215, 1.095, 0.375]",4.846153846153846,0.7640773667972296,0.235922633202779
1.0,"[0.735, 1.215, 1.095, 0.375]",4.897435897435898,0.7636245095792937,0.23637549042070657
1.0,"[0.735, 1.215, 1.095, 0.375]",4.948717948717949,0.7631600184509028,0.23683998154910002
1.0,"[0.735, 1.215, 1.095, 0.375]",5.0,0.7626853236642038,0.2373146763357981
