height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.375, 0.735]",3.0,0.720279758146663,0.2797202418533473
4.0,"[0.495, 0.735, 0.375, 0.735]",3.051282051282051,0.724936405203755,0.27506359479626274
4.0,"[0.495, 0.735, 0.375, 0.735]",3.1025641025641026,0.7292839888575471,0.27071601114245447
4.0,"[0.495, 0.735, 0.375, 0.735]",3.1538461538461537,0.7329727641321985,0.26702723586779914
4.0,"[0.495, 0.735, 0.375, 0.735]",3.2051282051282053,0.7357580885364297,0.26424191146356857
4.0,"[0.495, 0.735, 0.375, 0.735]",3.2564102564102564,0.7375041086662739,0.26249589133379087
4.0,"[0.495, 0.735, 0.375, 0.735]",3.3076923076923075,0.7381752666713518,0.26182473332864786
4.0,"[0.495, 0.735, 0.375, 0.735]",3.358974358974359,0.7378192823072321,0.26218071769277995
4.0,"[0.495, 0.735, 0.375, 0.735]",3.41025641025641,0.736545986449271,0.2634540135507268
4.0,"[0.495, 0.735, 0.375, 0.735]",3.4615384615384617,0.7345057733274539,0.26549422667260947
4.0,"[0.495, 0.735, 0.375, 0.735]",3.5128205128205128,0.7318723694612643,0.26812763053880273
4.0,"[0.495, 0.735, 0.375, 0.735]",3.564102564102564,0.7288262526442569,0.27117374735574323
4.0,"[0.495, 0.735, 0.375, 0.735]",3.6153846153846154,0.7255429732730749,0.27445702672692407
4.0,"[0.495, 0.735, 0.375, 0.735]",3.6666666666666665,0.7221838385949125,0.2778161614050875
4.0,"[0.495, 0.735, 0.375, 0.735]",3.717948717948718,0.7188893827760088,0.2811106172239917
4.0,"[0.495, 0.735, 0.375, 0.735]",3.769230769230769,0.7157792126803545,0.2842207873195928
4.0,"[0.495, 0.735, 0.375, 0.735]",3.8205128205128203,0.7130817694145815,0.28691823058541976
4.0,"[0.495, 0.735, 0.375, 0.735]",3.871794871794872,0.7104969797411136,0.2895030202589471
4.0,"[0.495, 0.735, 0.375, 0.735]",3.923076923076923,0.7083370947118041,0.2916629052881964
4.0,"[0.495, 0.735, 0.375, 0.735]",3.9743589743589745,0.7066605481535471,0.2933394518464845
4.0,"[0.495, 0.735, 0.375, 0.735]",4.0256410256410255,0.7053976617207495,0.2946023382791187
4.0,"[0.495, 0.735, 0.375, 0.735]",4.076923076923077,0.7045393770777881,0.2954606229222411
4.0,"[0.495, 0.735, 0.375, 0.735]",4.128205128205128,0.70406697196935,0.29593302803065463
4.0,"[0.495, 0.735, 0.375, 0.735]",4.17948717948718,0.7039527097431099,0.29604729025689097
4.0,"[0.495, 0.735, 0.375, 0.735]",4.230769230769231,0.7041659540830708,0.2958340459169307
4.0,"[0.495, 0.735, 0.375, 0.735]",4.282051282051282,0.7046699738176857,0.2953300261823158
4.0,"[0.495, 0.735, 0.375, 0.735]",4.333333333333333,0.7054269417356882,0.294573058264311
4.0,"[0.495, 0.735, 0.375, 0.735]",4.384615384615385,0.7063987333865324,0.29360126661346175
4.0,"[0.495, 0.735, 0.375, 0.735]",4.435897435897436,0.7075479608050398,0.29245203919495943
4.0,"[0.495, 0.735, 0.375, 0.735]",4.487179487179487,0.7088386631198794,0.2911613368800628
4.0,"[0.495, 0.735, 0.375, 0.735]",4.538461538461538,0.7102369157948287,0.2897630842051136
4.0,"[0.495, 0.735, 0.375, 0.735]",4.589743589743589,0.7117111036309189,0.2882888963691
4.0,"[0.495, 0.735, 0.375, 0.735]",4.6410256410256405,0.7132309925923059,0.2867690074076948
4.0,"[0.495, 0.735, 0.375, 0.735]",4.6923076923076925,0.7147714762609272,0.2852285237390725
4.0,"[0.495, 0.735, 0.375, 0.735]",4.743589743589744,0.7163081997819316,0.2836918002180538
4.0,"[0.495, 0.735, 0.375, 0.735]",4.794871794871795,0.7178191975561385,0.2821808024438621
4.0,"[0.495, 0.735, 0.375, 0.735]",4.846153846153846,0.719284853435078,0.28071514656492275
4.0,"[0.495, 0.735, 0.375, 0.735]",4.897435897435898,0.7206876389709232,0.2793123610290796
4.0,"[0.495, 0.735, 0.375, 0.735]",4.948717948717949,0.7220119258515946,0.2779880741484089
4.0,"[0.495, 0.735, 0.375, 0.735]",5.0,0.723243820435583,0.27675617956448323
