height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.975, 0.375]",3.0,0.7323182144280748,0.267681785572149
10.0,"[0.255, 0.255, 0.975, 0.375]",3.051282051282051,0.7348227025094821,0.2651772974904984
10.0,"[0.255, 0.255, 0.975, 0.375]",3.1025641025641026,0.7417686024930655,0.25823139750700497
10.0,"[0.255, 0.255, 0.975, 0.375]",3.1538461538461537,0.7490149744729827,0.2509850255271715
10.0,"[0.255, 0.255, 0.975, 0.375]",3.2051282051282053,0.7525372396258699,0.24746276037412437
10.0,"[0.255, 0.255, 0.975, 0.375]",3.2564102564102564,0.7503031978234819,0.24969680217651308
10.0,"[0.255, 0.255, 0.975, 0.375]",3.3076923076923075,0.743323220532806,0.25667677946718814
10.0,"[0.255, 0.255, 0.975, 0.375]",3.358974358974359,0.7347422362204248,0.26525776377957067
10.0,"[0.255, 0.255, 0.975, 0.375]",3.41025641025641,0.727253478194859,0.27274652180512804
10.0,"[0.255, 0.255, 0.975, 0.375]",3.4615384615384617,0.7219636134691417,0.2780363865308603
10.0,"[0.255, 0.255, 0.975, 0.375]",3.5128205128205128,0.719122042989719,0.2808779570102804
10.0,"[0.255, 0.255, 0.975, 0.375]",3.564102564102564,0.7190635568402615,0.2809364431597375
10.0,"[0.255, 0.255, 0.975, 0.375]",3.6153846153846154,0.7231132697813802,0.2768867302186031
10.0,"[0.255, 0.255, 0.975, 0.375]",3.6666666666666665,0.7299597603680955,0.27004023963190954
10.0,"[0.255, 0.255, 0.975, 0.375]",3.717948717948718,0.7355532855460649,0.26444671445359524
10.0,"[0.255, 0.255, 0.975, 0.375]",3.769230769230769,0.7382617590530234,0.2617382409469781
10.0,"[0.255, 0.255, 0.975, 0.375]",3.8205128205128203,0.7358590390818597,0.2641409609181442
10.0,"[0.255, 0.255, 0.975, 0.375]",3.871794871794872,0.7349008679216359,0.26509913207836094
10.0,"[0.255, 0.255, 0.975, 0.375]",3.923076923076923,0.7246009558224179,0.27539904417756234
10.0,"[0.255, 0.255, 0.975, 0.375]",3.9743589743589745,0.719221276469971,0.28077872353002986
10.0,"[0.255, 0.255, 0.975, 0.375]",4.0256410256410255,0.7118795192974378,0.2881204807025531
10.0,"[0.255, 0.255, 0.975, 0.375]",4.076923076923077,0.7055587341045373,0.2944412658959644
10.0,"[0.255, 0.255, 0.975, 0.375]",4.128205128205128,0.7015890315474255,0.29841096845249804
10.0,"[0.255, 0.255, 0.975, 0.375]",4.17948717948718,0.7007462426984615,0.29925375730232856
10.0,"[0.255, 0.255, 0.975, 0.375]",4.230769230769231,0.7029764414044932,0.2970235585955062
10.0,"[0.255, 0.255, 0.975, 0.375]",4.282051282051282,0.7074135462604564,0.29258645373954506
10.0,"[0.255, 0.255, 0.975, 0.375]",4.333333333333333,0.7128185580186318,0.28718144198140505
10.0,"[0.255, 0.255, 0.975, 0.375]",4.384615384615385,0.7180719850207039,0.28192801497927533
10.0,"[0.255, 0.255, 0.975, 0.375]",4.435897435897436,0.7224016531562277,0.27759834684377444
10.0,"[0.255, 0.255, 0.975, 0.375]",4.487179487179487,0.7253636038322437,0.2746363961677409
10.0,"[0.255, 0.255, 0.975, 0.375]",4.538461538461538,0.7267469570633017,0.2732530429369003
10.0,"[0.255, 0.255, 0.975, 0.375]",4.589743589743589,0.7265128404899908,0.2734871595100061
10.0,"[0.255, 0.255, 0.975, 0.375]",4.6410256410256405,0.7248040047266788,0.2751959952733054
10.0,"[0.255, 0.255, 0.975, 0.375]",4.6923076923076925,0.721999805070227,0.278000194929857
10.0,"[0.255, 0.255, 0.975, 0.375]",4.743589743589744,0.7186969771821093,0.28130302281796726
10.0,"[0.255, 0.255, 0.975, 0.375]",4.794871794871795,0.715493958451981,0.28450604154801923
10.0,"[0.255, 0.255, 0.975, 0.375]",4.846153846153846,0.7127019936997179,0.28729800630025487
10.0,"[0.255, 0.255, 0.975, 0.375]",4.897435897435898,0.7102879233761901,0.2897120766238622
10.0,"[0.255, 0.255, 0.975, 0.375]",4.948717948717949,0.708056819887617,0.29194318011238335
10.0,"[0.255, 0.255, 0.975, 0.375]",5.0,0.7058197342849479,0.294180265715052
