height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.975, 1.095]",3.0,0.7352182071356427,0.26478179286437786
3.0,"[0.255, 1.215, 0.975, 1.095]",3.051282051282051,0.7269123697093891,0.27308763029060024
3.0,"[0.255, 1.215, 0.975, 1.095]",3.1025641025641026,0.7203180718541059,0.27968192814593557
3.0,"[0.255, 1.215, 0.975, 1.095]",3.1538461538461537,0.7152350330147734,0.2847649669852256
3.0,"[0.255, 1.215, 0.975, 1.095]",3.2051282051282053,0.7116999362523725,0.2883000637476293
3.0,"[0.255, 1.215, 0.975, 1.095]",3.2564102564102564,0.7096743587351046,0.29032564126489746
3.0,"[0.255, 1.215, 0.975, 1.095]",3.3076923076923075,0.7090446969955446,0.29095530300447375
3.0,"[0.255, 1.215, 0.975, 1.095]",3.358974358974359,0.7096622165525636,0.2903377834474232
3.0,"[0.255, 1.215, 0.975, 1.095]",3.41025641025641,0.711371431686418,0.2886285683135686
3.0,"[0.255, 1.215, 0.975, 1.095]",3.4615384615384617,0.7140207376394823,0.2859792623605193
3.0,"[0.255, 1.215, 0.975, 1.095]",3.5128205128205128,0.717463471965131,0.2825365280348668
3.0,"[0.255, 1.215, 0.975, 1.095]",3.564102564102564,0.7215527335018223,0.2784472664981778
3.0,"[0.255, 1.215, 0.975, 1.095]",3.6153846153846154,0.7261405501433623,0.2738594498566369
3.0,"[0.255, 1.215, 0.975, 1.095]",3.6666666666666665,0.7310811934697854,0.2689188065301357
3.0,"[0.255, 1.215, 0.975, 1.095]",3.717948717948718,0.736246720322053,0.2637532796779483
3.0,"[0.255, 1.215, 0.975, 1.095]",3.769230769230769,0.7416050262345993,0.2583949737654052
3.0,"[0.255, 1.215, 0.975, 1.095]",3.8205128205128203,0.7493426786663395,0.25065732133350366
3.0,"[0.255, 1.215, 0.975, 1.095]",3.871794871794872,0.755912719603399,0.24408728039660169
3.0,"[0.255, 1.215, 0.975, 1.095]",3.923076923076923,0.7580507293517562,0.24194927064827268
3.0,"[0.255, 1.215, 0.975, 1.095]",3.9743589743589745,0.7624389979952885,0.23756100200470723
3.0,"[0.255, 1.215, 0.975, 1.095]",4.0256410256410255,0.7661431285244783,0.2338568714755263
3.0,"[0.255, 1.215, 0.975, 1.095]",4.076923076923077,0.7694278563010137,0.2305721436989784
3.0,"[0.255, 1.215, 0.975, 1.095]",4.128205128205128,0.7724509489864754,0.2275490510135332
3.0,"[0.255, 1.215, 0.975, 1.095]",4.17948717948718,0.7750552662180165,0.224944733781984
3.0,"[0.255, 1.215, 0.975, 1.095]",4.230769230769231,0.777104121635934,0.22289587836415958
3.0,"[0.255, 1.215, 0.975, 1.095]",4.282051282051282,0.7785505158951719,0.2214494841049437
3.0,"[0.255, 1.215, 0.975, 1.095]",4.333333333333333,0.779399774170818,0.2206002258291844
3.0,"[0.255, 1.215, 0.975, 1.095]",4.384615384615385,0.7796792850590469,0.2203207149409532
3.0,"[0.255, 1.215, 0.975, 1.095]",4.435897435897436,0.77942733051788,0.22057266948211954
3.0,"[0.255, 1.215, 0.975, 1.095]",4.487179487179487,0.7786873328263131,0.22131266717368567
3.0,"[0.255, 1.215, 0.975, 1.095]",4.538461538461538,0.7775062387412994,0.22249376125961387
3.0,"[0.255, 1.215, 0.975, 1.095]",4.589743589743589,0.7759331955396281,0.22406680446037822
3.0,"[0.255, 1.215, 0.975, 1.095]",4.6410256410256405,0.7740161263223613,0.22598387367757172
3.0,"[0.255, 1.215, 0.975, 1.095]",4.6923076923076925,0.7718041623613274,0.22819583763867038
3.0,"[0.255, 1.215, 0.975, 1.095]",4.743589743589744,0.7693440146090402,0.2306559853909671
3.0,"[0.255, 1.215, 0.975, 1.095]",4.794871794871795,0.7666799969400532,0.23332000305994166
3.0,"[0.255, 1.215, 0.975, 1.095]",4.846153846153846,0.7638538109393896,0.23614618906061274
3.0,"[0.255, 1.215, 0.975, 1.095]",4.897435897435898,0.7609041196594157,0.239095880340592
3.0,"[0.255, 1.215, 0.975, 1.095]",4.948717948717949,0.7578663355402891,0.24213366445970816
3.0,"[0.255, 1.215, 0.975, 1.095]",5.0,0.7547725925858533,0.2452274074141493
