height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 0.735, 0.735]",3.0,0.7197850915608268,0.28021490843917823
6.0,"[0.735, 0.375, 0.735, 0.735]",3.051282051282051,0.7123870929120975,0.287612907087916
6.0,"[0.735, 0.375, 0.735, 0.735]",3.1025641025641026,0.7074627412582506,0.29253725874179076
6.0,"[0.735, 0.375, 0.735, 0.735]",3.1538461538461537,0.705555849228736,0.29444415077126507
6.0,"[0.735, 0.375, 0.735, 0.735]",3.2051282051282053,0.7067087305021817,0.2932912694978589
6.0,"[0.735, 0.375, 0.735, 0.735]",3.2564102564102564,0.7105863204895179,0.2894136795103586
6.0,"[0.735, 0.375, 0.735, 0.735]",3.3076923076923075,0.7164593584011882,0.28354064159883835
6.0,"[0.735, 0.375, 0.735, 0.735]",3.358974358974359,0.7232508911266688,0.2767491088733453
6.0,"[0.735, 0.375, 0.735, 0.735]",3.41025641025641,0.7298292527279685,0.2701707472720296
6.0,"[0.735, 0.375, 0.735, 0.735]",3.4615384615384617,0.7352906688004469,0.2647093311995522
6.0,"[0.735, 0.375, 0.735, 0.735]",3.5128205128205128,0.7390400366830586,0.26095996331692894
6.0,"[0.735, 0.375, 0.735, 0.735]",3.564102564102564,0.7407633360622895,0.259236663937706
6.0,"[0.735, 0.375, 0.735, 0.735]",3.6153846153846154,0.740389177335105,0.2596108226648693
6.0,"[0.735, 0.375, 0.735, 0.735]",3.6666666666666665,0.738098302795698,0.26190169720430123
6.0,"[0.735, 0.375, 0.735, 0.735]",3.717948717948718,0.7344956679057149,0.26550433209431384
6.0,"[0.735, 0.375, 0.735, 0.735]",3.769230769230769,0.7303934555682057,0.269606544431792
6.0,"[0.735, 0.375, 0.735, 0.735]",3.8205128205128203,0.7259429766502806,0.2740570233497202
6.0,"[0.735, 0.375, 0.735, 0.735]",3.871794871794872,0.7211233113122215,0.2788766886878329
6.0,"[0.735, 0.375, 0.735, 0.735]",3.923076923076923,0.7178813550409985,0.2821186449589909
6.0,"[0.735, 0.375, 0.735, 0.735]",3.9743589743589745,0.7119025478009671,0.28809745219905913
6.0,"[0.735, 0.375, 0.735, 0.735]",4.0256410256410255,0.7083107156899027,0.2916892843100957
6.0,"[0.735, 0.375, 0.735, 0.735]",4.076923076923077,0.7057389791966513,0.2942610208032954
6.0,"[0.735, 0.375, 0.735, 0.735]",4.128205128205128,0.7040791111558207,0.29592088884417894
6.0,"[0.735, 0.375, 0.735, 0.735]",4.17948717948718,0.703325410753909,0.29667458924604756
6.0,"[0.735, 0.375, 0.735, 0.735]",4.230769230769231,0.703433781255991,0.29656621874403144
6.0,"[0.735, 0.375, 0.735, 0.735]",4.282051282051282,0.7043273042962209,0.2956726957037606
6.0,"[0.735, 0.375, 0.735, 0.735]",4.333333333333333,0.7059064612748553,0.2940935387251069
6.0,"[0.735, 0.375, 0.735, 0.735]",4.384615384615385,0.7080555758812322,0.2919444241187453
6.0,"[0.735, 0.375, 0.735, 0.735]",4.435897435897436,0.7106484329365549,0.2893515670634423
6.0,"[0.735, 0.375, 0.735, 0.735]",4.487179487179487,0.71355330742742,0.28644669257255423
6.0,"[0.735, 0.375, 0.735, 0.735]",4.538461538461538,0.7166379299435988,0.2833620700564042
6.0,"[0.735, 0.375, 0.735, 0.735]",4.589743589743589,0.7197744010621646,0.2802255989377839
6.0,"[0.735, 0.375, 0.735, 0.735]",4.6410256410256405,0.7228431818686579,0.2771568181313396
6.0,"[0.735, 0.375, 0.735, 0.735]",4.6923076923076925,0.7257401262202785,0.27425987377972055
6.0,"[0.735, 0.375, 0.735, 0.735]",4.743589743589744,0.7283754978246034,0.27162450217539885
6.0,"[0.735, 0.375, 0.735, 0.735]",4.794871794871795,0.7306758744398749,0.269324125560128
6.0,"[0.735, 0.375, 0.735, 0.735]",4.846153846153846,0.7325826015624637,0.26741739843753976
6.0,"[0.735, 0.375, 0.735, 0.735]",4.897435897435898,0.7340498225507565,0.2659501774492435
6.0,"[0.735, 0.375, 0.735, 0.735]",4.948717948717949,0.7350447528788949,0.264955247121107
6.0,"[0.735, 0.375, 0.735, 0.735]",5.0,0.7355509225538913,0.2644490774461151
