height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.615, 0.975]",3.0,0.7447547428670324,0.2552452571329659
9.0,"[0.375, 0.375, 0.615, 0.975]",3.051282051282051,0.7316809240680453,0.2683190759319509
9.0,"[0.375, 0.375, 0.615, 0.975]",3.1025641025641026,0.7214865990081641,0.27851340099187866
9.0,"[0.375, 0.375, 0.615, 0.975]",3.1538461538461537,0.7170013941511344,0.28299860584886727
9.0,"[0.375, 0.375, 0.615, 0.975]",3.2051282051282053,0.718364225685351,0.28163577431466735
9.0,"[0.375, 0.375, 0.615, 0.975]",3.2564102564102564,0.7242261549378345,0.2757738450621649
9.0,"[0.375, 0.375, 0.615, 0.975]",3.3076923076923075,0.7323521397557318,0.2676478602443015
9.0,"[0.375, 0.375, 0.615, 0.975]",3.358974358974359,0.7400307664972229,0.2599692335027713
9.0,"[0.375, 0.375, 0.615, 0.975]",3.41025641025641,0.7447699620281785,0.2552300379718148
9.0,"[0.375, 0.375, 0.615, 0.975]",3.4615384615384617,0.7451282573712824,0.2548717426287162
9.0,"[0.375, 0.375, 0.615, 0.975]",3.5128205128205128,0.7411323199633644,0.2588676800365802
9.0,"[0.375, 0.375, 0.615, 0.975]",3.564102564102564,0.734105060936513,0.26589493906347683
9.0,"[0.375, 0.375, 0.615, 0.975]",3.6153846153846154,0.72610880752892,0.27389119247108473
9.0,"[0.375, 0.375, 0.615, 0.975]",3.6666666666666665,0.7188391279354011,0.2811608720645989
9.0,"[0.375, 0.375, 0.615, 0.975]",3.717948717948718,0.7131452119862464,0.2868547880138024
9.0,"[0.375, 0.375, 0.615, 0.975]",3.769230769230769,0.7093915517905044,0.29060844820936677
9.0,"[0.375, 0.375, 0.615, 0.975]",3.8205128205128203,0.7226694778823867,0.27733052211749076
9.0,"[0.375, 0.375, 0.615, 0.975]",3.871794871794872,0.7095786956953385,0.2904213043047364
9.0,"[0.375, 0.375, 0.615, 0.975]",3.923076923076923,0.7128461304689023,0.287153869531095
9.0,"[0.375, 0.375, 0.615, 0.975]",3.9743589743589745,0.719729320670518,0.28027067932949296
9.0,"[0.375, 0.375, 0.615, 0.975]",4.0256410256410255,0.7259235969785074,0.27407640302149455
9.0,"[0.375, 0.375, 0.615, 0.975]",4.076923076923077,0.7322300106753669,0.26776998932464013
9.0,"[0.375, 0.375, 0.615, 0.975]",4.128205128205128,0.7369381272682454,0.26306187273189563
9.0,"[0.375, 0.375, 0.615, 0.975]",4.17948717948718,0.7392599821621342,0.2607400178378667
9.0,"[0.375, 0.375, 0.615, 0.975]",4.230769230769231,0.7389795239985356,0.2610204760012765
9.0,"[0.375, 0.375, 0.615, 0.975]",4.282051282051282,0.7363049661923364,0.2636950338077303
9.0,"[0.375, 0.375, 0.615, 0.975]",4.333333333333333,0.7316841087318374,0.2683158912681608
9.0,"[0.375, 0.375, 0.615, 0.975]",4.384615384615385,0.7256711612663206,0.2743288387336786
9.0,"[0.375, 0.375, 0.615, 0.975]",4.435897435897436,0.7188721768261896,0.2811278231738073
9.0,"[0.375, 0.375, 0.615, 0.975]",4.487179487179487,0.711951820132329,0.28804817986772324
9.0,"[0.375, 0.375, 0.615, 0.975]",4.538461538461538,0.7056637959329941,0.29433620406699296
9.0,"[0.375, 0.375, 0.615, 0.975]",4.589743589743589,0.7008093131000498,0.29919068689992395
9.0,"[0.375, 0.375, 0.615, 0.975]",4.6410256410256405,0.6980308006891526,0.30196919931084554
9.0,"[0.375, 0.375, 0.615, 0.975]",4.6923076923076925,0.6975240464333989,0.3024759535666974
9.0,"[0.375, 0.375, 0.615, 0.975]",4.743589743589744,0.6989440521992517,0.3010559478008315
9.0,"[0.375, 0.375, 0.615, 0.975]",4.794871794871795,0.7016392636547695,0.2983607363453185
9.0,"[0.375, 0.375, 0.615, 0.975]",4.846153846153846,0.7049760745008963,0.2950239254991054
9.0,"[0.375, 0.375, 0.615, 0.975]",4.897435897435898,0.7084998128402591,0.2915001871597778
9.0,"[0.375, 0.375, 0.615, 0.975]",4.948717948717949,0.7119261328357781,0.2880738671641225
9.0,"[0.375, 0.375, 0.615, 0.975]",5.0,0.7150736753470657,0.2849263246528832
