height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.735, 1.095]",3.0,0.7102082189727356,0.28979178102725395
4.0,"[0.495, 0.495, 0.735, 1.095]",3.051282051282051,0.7164693684753074,0.2835306315246988
4.0,"[0.495, 0.495, 0.735, 1.095]",3.1025641025641026,0.7240148345876202,0.2759851654123879
4.0,"[0.495, 0.495, 0.735, 1.095]",3.1538461538461537,0.7320792898849685,0.26792071011502716
4.0,"[0.495, 0.495, 0.735, 1.095]",3.2051282051282053,0.7398834661683266,0.2601165338317282
4.0,"[0.495, 0.495, 0.735, 1.095]",3.2564102564102564,0.7467327630038042,0.253267236996183
4.0,"[0.495, 0.495, 0.735, 1.095]",3.3076923076923075,0.7520923868660341,0.24790761313399143
4.0,"[0.495, 0.495, 0.735, 1.095]",3.358974358974359,0.7556274731667142,0.24437252683328525
4.0,"[0.495, 0.495, 0.735, 1.095]",3.41025641025641,0.757209260996384,0.24279073900362463
4.0,"[0.495, 0.495, 0.735, 1.095]",3.4615384615384617,0.756894503003844,0.24310549699612502
4.0,"[0.495, 0.495, 0.735, 1.095]",3.5128205128205128,0.7548857948593496,0.24511420514066967
4.0,"[0.495, 0.495, 0.735, 1.095]",3.564102564102564,0.7514771658267388,0.2485228341732704
4.0,"[0.495, 0.495, 0.735, 1.095]",3.6153846153846154,0.7470036006584534,0.2529963993415455
4.0,"[0.495, 0.495, 0.735, 1.095]",3.6666666666666665,0.7418054739950855,0.2581945260049485
4.0,"[0.495, 0.495, 0.735, 1.095]",3.717948717948718,0.7362137331213833,0.2637862668786181
4.0,"[0.495, 0.495, 0.735, 1.095]",3.769230769230769,0.7305797502803449,0.2694202497196549
4.0,"[0.495, 0.495, 0.735, 1.095]",3.8205128205128203,0.7264081207872132,0.27359187921278505
4.0,"[0.495, 0.495, 0.735, 1.095]",3.871794871794872,0.7268910698461551,0.2731089301538399
4.0,"[0.495, 0.495, 0.735, 1.095]",3.923076923076923,0.7159439485004045,0.28405605149962576
4.0,"[0.495, 0.495, 0.735, 1.095]",3.9743589743589745,0.709532581532077,0.29046741846794644
4.0,"[0.495, 0.495, 0.735, 1.095]",4.0256410256410255,0.7057459510711851,0.2942540489287779
4.0,"[0.495, 0.495, 0.735, 1.095]",4.076923076923077,0.7029624381352497,0.29703756186474806
4.0,"[0.495, 0.495, 0.735, 1.095]",4.128205128205128,0.7010242523044478,0.2989757476955496
4.0,"[0.495, 0.495, 0.735, 1.095]",4.17948717948718,0.699896354146553,0.30010364585344396
4.0,"[0.495, 0.495, 0.735, 1.095]",4.230769230769231,0.6995407887704292,0.3004592112295444
4.0,"[0.495, 0.495, 0.735, 1.095]",4.282051282051282,0.699896549157879,0.3001034508421239
4.0,"[0.495, 0.495, 0.735, 1.095]",4.333333333333333,0.7008811892255608,0.2991188107744396
4.0,"[0.495, 0.495, 0.735, 1.095]",4.384615384615385,0.7023970597635301,0.297602940236455
4.0,"[0.495, 0.495, 0.735, 1.095]",4.435897435897436,0.704341155758184,0.2956588442418891
4.0,"[0.495, 0.495, 0.735, 1.095]",4.487179487179487,0.7066098702009019,0.2933901297990971
4.0,"[0.495, 0.495, 0.735, 1.095]",4.538461538461538,0.7091069415105138,0.290893058489423
4.0,"[0.495, 0.495, 0.735, 1.095]",4.589743589743589,0.7117470233612492,0.28825297663874855
4.0,"[0.495, 0.495, 0.735, 1.095]",4.6410256410256405,0.7144554322663861,0.28554456773361453
4.0,"[0.495, 0.495, 0.735, 1.095]",4.6923076923076925,0.7171699313510475,0.28283006864896587
4.0,"[0.495, 0.495, 0.735, 1.095]",4.743589743589744,0.719839239228514,0.2801607607714962
4.0,"[0.495, 0.495, 0.735, 1.095]",4.794871794871795,0.7224217844442242,0.2775782155557746
4.0,"[0.495, 0.495, 0.735, 1.095]",4.846153846153846,0.7248841047346456,0.2751158952653581
4.0,"[0.495, 0.495, 0.735, 1.095]",4.897435897435898,0.727199262854803,0.27280073714516534
4.0,"[0.495, 0.495, 0.735, 1.095]",4.948717948717949,0.7293453762574754,0.27065462374250243
4.0,"[0.495, 0.495, 0.735, 1.095]",5.0,0.7313042501478265,0.2686957498521732
