height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.495, 0.255]",3.0,0.7444262921568243,0.2555737078431736
6.0,"[0.975, 1.095, 0.495, 0.255]",3.051282051282051,0.7308956315445383,0.2691043684554577
6.0,"[0.975, 1.095, 0.495, 0.255]",3.1025641025641026,0.7172954441946907,0.28270455580531806
6.0,"[0.975, 1.095, 0.495, 0.255]",3.1538461538461537,0.7068526519387768,0.29314734806127163
6.0,"[0.975, 1.095, 0.495, 0.255]",3.2051282051282053,0.7012516115176937,0.29874838848229346
6.0,"[0.975, 1.095, 0.495, 0.255]",3.2564102564102564,0.7008338549720579,0.29916614502789957
6.0,"[0.975, 1.095, 0.495, 0.255]",3.3076923076923075,0.7050206156761512,0.2949793843238509
6.0,"[0.975, 1.095, 0.495, 0.255]",3.358974358974359,0.7126520962297821,0.2873479037702111
6.0,"[0.975, 1.095, 0.495, 0.255]",3.41025641025641,0.7223007704300097,0.27769922956974796
6.0,"[0.975, 1.095, 0.495, 0.255]",3.4615384615384617,0.7325178335439955,0.2674821664560113
6.0,"[0.975, 1.095, 0.495, 0.255]",3.5128205128205128,0.7419797734566617,0.2580202265433344
6.0,"[0.975, 1.095, 0.495, 0.255]",3.564102564102564,0.7495775114308133,0.2504224885691812
6.0,"[0.975, 1.095, 0.495, 0.255]",3.6153846153846154,0.7544966434490761,0.24550335655091884
6.0,"[0.975, 1.095, 0.495, 0.255]",3.6666666666666665,0.7562934337102638,0.24370656628973486
6.0,"[0.975, 1.095, 0.495, 0.255]",3.717948717948718,0.7549660463854213,0.24503395361462185
6.0,"[0.975, 1.095, 0.495, 0.255]",3.769230769230769,0.7509639795442964,0.24903602045562526
6.0,"[0.975, 1.095, 0.495, 0.255]",3.8205128205128203,0.7449773981982062,0.25502260180182906
6.0,"[0.975, 1.095, 0.495, 0.255]",3.871794871794872,0.7378121574984176,0.2621878425015795
6.0,"[0.975, 1.095, 0.495, 0.255]",3.923076923076923,0.730678538135705,0.269321461864289
6.0,"[0.975, 1.095, 0.495, 0.255]",3.9743589743589745,0.723804492625561,0.2761955073744397
6.0,"[0.975, 1.095, 0.495, 0.255]",4.0256410256410255,0.7166479673254077,0.2833520326746414
6.0,"[0.975, 1.095, 0.495, 0.255]",4.076923076923077,0.7118964328691789,0.2881035671308957
6.0,"[0.975, 1.095, 0.495, 0.255]",4.128205128205128,0.7083852340090626,0.2916147659910445
6.0,"[0.975, 1.095, 0.495, 0.255]",4.17948717948718,0.706048309205387,0.2939516907946103
6.0,"[0.975, 1.095, 0.495, 0.255]",4.230769230769231,0.7047622533651362,0.29523774663486235
6.0,"[0.975, 1.095, 0.495, 0.255]",4.282051282051282,0.7043817314447851,0.29561826855521417
6.0,"[0.975, 1.095, 0.495, 0.255]",4.333333333333333,0.7047654576556109,0.29523454234457086
6.0,"[0.975, 1.095, 0.495, 0.255]",4.384615384615385,0.7057832978015596,0.29421670219868556
6.0,"[0.975, 1.095, 0.495, 0.255]",4.435897435897436,0.7073184790700564,0.2926815209298569
6.0,"[0.975, 1.095, 0.495, 0.255]",4.487179487179487,0.7092684038963002,0.2907315961036894
6.0,"[0.975, 1.095, 0.495, 0.255]",4.538461538461538,0.7115499528803368,0.2884500471196894
6.0,"[0.975, 1.095, 0.495, 0.255]",4.589743589743589,0.7141050664650572,0.285894933534943
6.0,"[0.975, 1.095, 0.495, 0.255]",4.6410256410256405,0.7169065604156996,0.2830934395843021
6.0,"[0.975, 1.095, 0.495, 0.255]",4.6923076923076925,0.7199671821071051,0.2800328178928973
6.0,"[0.975, 1.095, 0.495, 0.255]",4.743589743589744,0.723338032946787,0.276661967053224
6.0,"[0.975, 1.095, 0.495, 0.255]",4.794871794871795,0.7270893442707229,0.2729106557293466
6.0,"[0.975, 1.095, 0.495, 0.255]",4.846153846153846,0.7312618466127794,0.2687381533873111
6.0,"[0.975, 1.095, 0.495, 0.255]",4.897435897435898,0.735792487523703,0.2642075124762944
6.0,"[0.975, 1.095, 0.495, 0.255]",4.948717948717949,0.7404526779955796,0.2595473220044208
6.0,"[0.975, 1.095, 0.495, 0.255]",5.0,0.7448617426410102,0.25513825735898826
