height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.975, 0.135]",3.0,0.7830326900118344,0.2169673099881532
2.0,"[1.095, 1.215, 0.975, 0.135]",3.051282051282051,0.7815912817718115,0.21840871822818814
2.0,"[1.095, 1.215, 0.975, 0.135]",3.1025641025641026,0.7794797892618718,0.22052021073812794
2.0,"[1.095, 1.215, 0.975, 0.135]",3.1538461538461537,0.7765551696599101,0.22344483034009277
2.0,"[1.095, 1.215, 0.975, 0.135]",3.2051282051282053,0.7728966001992926,0.22710339980071537
2.0,"[1.095, 1.215, 0.975, 0.135]",3.2564102564102564,0.7686454967401037,0.23135450325991727
2.0,"[1.095, 1.215, 0.975, 0.135]",3.3076923076923075,0.7639489168592762,0.2360510831407323
2.0,"[1.095, 1.215, 0.975, 0.135]",3.358974358974359,0.7589416690127282,0.2410583309872787
2.0,"[1.095, 1.215, 0.975, 0.135]",3.41025641025641,0.7537406317147851,0.2462593682852066
2.0,"[1.095, 1.215, 0.975, 0.135]",3.4615384615384617,0.7484428577518043,0.2515571422485853
2.0,"[1.095, 1.215, 0.975, 0.135]",3.5128205128205128,0.7431274305606789,0.25687256943931674
2.0,"[1.095, 1.215, 0.975, 0.135]",3.564102564102564,0.7378547523875836,0.26214524761238983
2.0,"[1.095, 1.215, 0.975, 0.135]",3.6153846153846154,0.7326702897412436,0.2673297102587585
2.0,"[1.095, 1.215, 0.975, 0.135]",3.6666666666666665,0.7276129955884195,0.2723870044115759
2.0,"[1.095, 1.215, 0.975, 0.135]",3.717948717948718,0.7227557234082962,0.27724427659170814
2.0,"[1.095, 1.215, 0.975, 0.135]",3.769230769230769,0.7185318900050929,0.28146810999506394
2.0,"[1.095, 1.215, 0.975, 0.135]",3.8205128205128203,0.741936575505143,0.2580634244948626
2.0,"[1.095, 1.215, 0.975, 0.135]",3.871794871794872,0.7202303152565773,0.27976968474308195
2.0,"[1.095, 1.215, 0.975, 0.135]",3.923076923076923,0.7156857373725511,0.28431426262745035
2.0,"[1.095, 1.215, 0.975, 0.135]",3.9743589743589745,0.713098413232368,0.28690158676763733
2.0,"[1.095, 1.215, 0.975, 0.135]",4.0256410256410255,0.7110566462327724,0.2889433537671919
2.0,"[1.095, 1.215, 0.975, 0.135]",4.076923076923077,0.7091414308573153,0.2908585691426735
2.0,"[1.095, 1.215, 0.975, 0.135]",4.128205128205128,0.7073178051592883,0.2926821948407096
2.0,"[1.095, 1.215, 0.975, 0.135]",4.17948717948718,0.7056349212848567,0.2943650787151272
2.0,"[1.095, 1.215, 0.975, 0.135]",4.230769230769231,0.7041367911971438,0.2958632088028478
2.0,"[1.095, 1.215, 0.975, 0.135]",4.282051282051282,0.7028394016196741,0.29716059838032427
2.0,"[1.095, 1.215, 0.975, 0.135]",4.333333333333333,0.7017456582349925,0.29825434176500737
2.0,"[1.095, 1.215, 0.975, 0.135]",4.384615384615385,0.7008508993055552,0.29914910069444495
2.0,"[1.095, 1.215, 0.975, 0.135]",4.435897435897436,0.7001471175491822,0.2998528824508162
2.0,"[1.095, 1.215, 0.975, 0.135]",4.487179487179487,0.6996242872448198,0.30037571275518116
2.0,"[1.095, 1.215, 0.975, 0.135]",4.538461538461538,0.6992729025843492,0.30072709741564985
2.0,"[1.095, 1.215, 0.975, 0.135]",4.589743589743589,0.6990838981261952,0.300916101873802
2.0,"[1.095, 1.215, 0.975, 0.135]",4.6410256410256405,0.6990475642682479,0.3009524357317418
2.0,"[1.095, 1.215, 0.975, 0.135]",4.6923076923076925,0.699157582728568,0.30084241727145594
2.0,"[1.095, 1.215, 0.975, 0.135]",4.743589743589744,0.6994082466089029,0.30059175339109323
2.0,"[1.095, 1.215, 0.975, 0.135]",4.794871794871795,0.699795790209363,0.3002042097906408
2.0,"[1.095, 1.215, 0.975, 0.135]",4.846153846153846,0.7003193194930685,0.2996806805068417
2.0,"[1.095, 1.215, 0.975, 0.135]",4.897435897435898,0.7009816812257019,0.2990183187742961
2.0,"[1.095, 1.215, 0.975, 0.135]",4.948717948717949,0.7017909134005706,0.29820908659945217
2.0,"[1.095, 1.215, 0.975, 0.135]",5.0,0.7027626102454249,0.297237389754549
